Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,HEI,230.03,232.13,227.4,227.66,231182.0
2024-08-07,HEI,229.86,233.41,226.72,227.02,471555.0
2024-08-08,HEI,228.05,234.76,228.05,233.72,358648.0
2024-08-09,HEI,233.93,236.72,233.015,236.3,264475.0
2024-08-12,HEI,236.55,237.68,232.55,234.95,186125.0
2024-08-13,HEI,236.44,237.6,233.8101,235.08,227319.0
2024-08-14,HEI,235.77,238.69,235.77,236.89,337256.0
2024-08-15,HEI,258.83,258.84,237.55,239.39,670156.0
2024-08-16,HEI,240.0,243.17,239.55,240.61,405809.0
2024-08-19,HEI,240.68,242.37,238.2269,238.91,295507.0
2024-08-20,HEI,239.03,240.2058,236.58,240.12,349105.0
2024-08-21,HEI,240.62,244.59,240.1992,244.56,274389.0
2024-08-22,HEI,245.5,246.87,244.7,246.07,325654.0
2024-08-23,HEI,246.74,248.025,244.47,246.72,381204.0
2024-08-26,HEI,248.0,249.89,245.36,245.9,564425.0
2024-08-27,HEI,239.24,250.03,230.93,247.39,882214.0
2024-08-28,HEI,248.0,252.45,248.0,250.35,360704.0
2024-08-29,HEI,250.71,258.62,250.71,255.02,440113.0
2024-08-30,HEI,255.94,259.04,252.98,256.56,672001.0
2024-09-03,HEI,256.81,257.9999,247.5,247.74,377935.0
2024-09-04,HEI,247.18,253.44,247.18,252.61,300003.0
2024-09-05,HEI,253.64,254.97,251.0,251.88,388061.0
2024-09-06,HEI,252.5,254.01,248.43,249.43,378569.0
2024-09-09,HEI,253.0,256.84,252.57,255.64,460052.0
2024-09-10,HEI,258.24,258.24,252.79,254.28,312723.0
2024-09-11,HEI,254.24,254.84,249.2193,254.36,370343.0
2024-09-12,HEI,254.45,256.96,252.86,256.16,329221.0
2024-09-13,HEI,256.4,260.84,255.86,259.35,393899.0
2024-09-16,HEI,261.08,262.62,258.6,262.22,389938.0
2024-09-17,HEI,262.01,264.2152,259.3,261.82,306897.0
2024-09-18,HEI,262.85,263.71,258.42,258.82,283427.0
2024-09-19,HEI,262.39,265.465,260.43,264.5,274508.0
2024-09-20,HEI,264.3,265.985,262.63,265.81,479655.0
2024-09-23,HEI,266.44,269.38,266.3001,267.96,301563.0
2024-09-24,HEI,267.2,267.2,262.1438,265.58,294611.0
2024-09-25,HEI,266.54,267.03,261.06,262.73,325733.0
2024-09-26,HEI,263.22,265.48,261.06,261.26,322758.0
2024-09-27,HEI,260.98,262.91,258.87,259.32,444070.0
2024-09-30,HEI,259.78,261.58,256.815,261.48,475106.0
2024-10-01,HEI,262.26,264.84,259.73,262.28,265225.0
2024-10-02,HEI,262.28,266.66,262.28,265.63,324141.0
2024-10-03,HEI,265.26,266.0,259.88,260.31,332663.0
2024-10-04,HEI,261.95,263.06,259.44,261.44,225541.0
2024-10-07,HEI,261.42,261.77,257.0417,258.09,256861.0
2024-10-08,HEI,259.85,261.8,258.6,260.0,188250.0
2024-10-09,HEI,259.05,262.23,258.875,261.42,321595.0
2024-10-10,HEI,260.11,260.2,257.0,258.44,223795.0
2024-10-11,HEI,259.68,264.9429,259.68,264.72,207806.0
2024-10-14,HEI,265.74,267.19,264.5,266.19,250232.0
2024-10-15,HEI,267.36,267.36,262.67,262.93,305082.0
2024-10-16,HEI,262.59,265.32,258.17,265.15,424063.0
2024-10-17,HEI,266.01,266.97,264.0,264.96,198834.0
2024-10-18,HEI,265.07,265.24,260.27,260.89,361050.0
2024-10-21,HEI,261.82,263.41,259.42,261.1,243866.0
2024-10-22,HEI,261.9,262.26,253.8,255.47,415678.0
2024-10-23,HEI,255.36,257.15,253.5,254.88,523827.0
2024-10-24,HEI,253.9,256.23,250.98,253.31,323643.0
2024-10-25,HEI,254.18,255.32,250.55,253.8,401142.0
2024-10-28,HEI,254.17,254.655,246.15,248.69,672308.0
2024-10-29,HEI,246.1,249.84,245.06,248.94,429430.0
2024-10-30,HEI,247.99,251.32,247.42,248.43,334140.0
2024-10-31,HEI,247.27,248.81,244.55,244.95,363008.0
2024-11-01,HEI,247.42,247.495,244.98,245.86,309631.0
2024-11-04,HEI,246.29,249.54,245.0701,248.6,324804.0
2024-11-05,HEI,249.46,253.12,249.31,253.06,352659.0
2024-11-06,HEI,264.14,264.55,257.31,261.43,511847.0
2024-11-07,HEI,260.09,260.09,252.62,253.11,408795.0
2024-11-08,HEI,255.16,263.4241,254.09,259.47,408091.0
