Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,MCHP,91.12,92.72,91.01,92.06,3334870.0
2024-07-03,MCHP,92.28,93.83,91.77,93.58,2398270.0
2024-07-05,MCHP,93.84,93.915,92.11,92.14,2687984.0
2024-07-08,MCHP,92.28,93.72,92.145,93.26,4060917.0
2024-07-09,MCHP,93.5,93.84,91.86,92.34,3181226.0
2024-07-10,MCHP,93.28,96.21,92.79,95.98,6345076.0
2024-07-11,MCHP,95.25,95.7,92.03,92.09,6558362.0
2024-07-12,MCHP,92.93,94.44,92.2834,92.61,4724223.0
2024-07-15,MCHP,92.49,93.315,91.73,92.09,4169484.0
2024-07-16,MCHP,92.71,94.87,92.13,94.81,3570447.0
2024-07-17,MCHP,94.07,96.98,91.4,91.52,9082746.0
2024-07-18,MCHP,92.61,93.31,90.275,91.52,5794933.0
2024-07-19,MCHP,91.65,91.775,88.68,88.77,5735044.0
2024-07-22,MCHP,91.17,93.23,89.82,93.12,6683094.0
2024-07-23,MCHP,91.77,91.77,89.6,89.71,6702160.0
2024-07-24,MCHP,89.72,89.9,86.445,86.57,7889876.0
2024-07-25,MCHP,84.64,87.94,82.94,85.03,10174499.0
2024-07-26,MCHP,86.97,87.71,85.38,86.83,5536099.0
2024-07-29,MCHP,87.76,89.3,87.15,87.96,4528428.0
2024-07-30,MCHP,88.59,89.14,86.31,86.54,6867589.0
2024-07-31,MCHP,87.96,89.11,87.15,88.78,9891987.0
2024-08-01,MCHP,87.5,89.59,83.035,84.37,13887221.0
2024-08-02,MCHP,79.45,79.64,74.6,75.43,17476305.0
2024-08-05,MCHP,75.3,77.25,73.19,73.86,10752899.0
2024-08-06,MCHP,74.68,76.89,73.73,74.67,9429443.0
2024-08-07,MCHP,76.87,76.9099,71.765,72.0,8191310.0
2024-08-08,MCHP,74.35,77.43,73.53,77.28,8489957.0
2024-08-09,MCHP,75.93,76.95,74.98,76.09,5327643.0
2024-08-12,MCHP,76.335,76.9,74.96,76.42,5290146.0
2024-08-13,MCHP,76.93,79.44,76.16,79.14,7553631.0
2024-08-14,MCHP,79.12,79.22,76.72,78.1,5297301.0
2024-08-15,MCHP,80.0,81.565,79.25,81.3,9066622.0
2024-08-16,MCHP,81.24,81.83,80.5,80.85,4030678.0
2024-08-19,MCHP,80.545,82.125,79.85,82.03,5506323.0
2024-08-20,MCHP,81.12,81.57,79.75,80.28,4680923.0
2024-08-21,MCHP,80.9,82.87,80.795,82.81,5289403.0
2024-08-22,MCHP,82.27,82.27,79.49,79.78,8292252.0
2024-08-23,MCHP,81.5,82.56,80.455,81.79,4186904.0
2024-08-26,MCHP,81.48,81.865,79.98,80.3,4439797.0
2024-08-27,MCHP,80.12,80.99,79.03,80.94,3306120.0
2024-08-28,MCHP,81.01,81.3,78.8,79.4,4646148.0
2024-08-29,MCHP,80.21,82.65,80.0,80.98,4344812.0
2024-08-30,MCHP,82.49,82.59,81.09,82.16,4691607.0
2024-09-03,MCHP,80.27,80.42,76.14,76.4,9020195.0
2024-09-04,MCHP,75.39,77.62,75.115,76.89,5819787.0
2024-09-05,MCHP,75.81,77.44,75.43,76.75,4083434.0
2024-09-06,MCHP,76.75,76.83,73.69,74.09,8330876.0
2024-09-09,MCHP,74.95,75.7,74.21,75.41,5204301.0
2024-09-10,MCHP,75.12,75.32,73.15,75.19,4715503.0
2024-09-11,MCHP,75.19,77.64,73.6,77.45,5950689.0
2024-09-12,MCHP,77.3,77.3,75.42,76.08,3262759.0
2024-09-13,MCHP,76.89,78.0,76.75,77.62,3298982.0
2024-09-16,MCHP,76.81,77.48,75.89,77.0,3380005.0
2024-09-17,MCHP,78.25,78.85,76.32,77.0,4677061.0
2024-09-18,MCHP,77.64,78.35,76.12,76.36,9341590.0
2024-09-19,MCHP,79.48,80.65,77.885,78.83,11881583.0
2024-09-20,MCHP,77.26,77.58,75.805,77.01,12873815.0
2024-09-23,MCHP,76.52,77.33,76.32,77.06,4618837.0
2024-09-24,MCHP,78.09,78.93,77.27,77.5,4307972.0
2024-09-25,MCHP,76.67,77.17,75.87,76.11,6019991.0
2024-09-26,MCHP,78.84,80.76,77.28,80.31,7912331.0
2024-09-27,MCHP,80.86,81.64,80.25,80.59,6380945.0
2024-09-30,MCHP,79.05,80.42,78.91,80.29,5101837.0
2024-10-01,MCHP,79.99,80.33,76.78,77.49,6780881.0
2024-10-02,MCHP,77.75,78.99,76.89,78.22,5562693.0
2024-10-03,MCHP,77.38,78.03,76.52,77.33,4390551.0
2024-10-04,MCHP,79.47,79.53,76.81,77.68,4185549.0
2024-10-07,MCHP,76.83,77.21,75.69,76.45,5175143.0
2024-10-08,MCHP,76.1,77.64,75.41,77.31,4718838.0
2024-10-09,MCHP,77.0,78.34,76.835,78.19,4202533.0
2024-10-10,MCHP,76.82,77.72,76.44,77.34,3611706.0
2024-10-11,MCHP,77.11,78.7,77.0,77.98,3636885.0
2024-10-14,MCHP,78.6,79.22,77.82,78.99,3775034.0
2024-10-15,MCHP,78.64,79.18,74.67,75.23,7627945.0
2024-10-16,MCHP,76.65,77.68,75.7,75.89,4442798.0
2024-10-17,MCHP,77.63,77.9,76.435,76.58,4815277.0
2024-10-18,MCHP,77.33,77.65,76.7003,77.34,3491628.0
2024-10-21,MCHP,76.66,77.065,74.548,75.18,4691315.0
2024-10-22,MCHP,74.6,75.66,74.4,75.43,4161103.0
2024-10-23,MCHP,75.79,76.75,74.07,75.27,4062784.0
2024-10-24,MCHP,76.32,76.38,74.82,75.86,3851085.0
2024-10-25,MCHP,76.65,77.55,76.25,76.29,3772083.0
2024-10-28,MCHP,75.8,77.57,75.35,77.2,3555581.0
2024-10-29,MCHP,76.97,79.44,76.69,79.05,5167075.0
2024-10-30,MCHP,77.09,78.125,75.49,75.58,5603124.0
2024-10-31,MCHP,75.65,75.68,72.67,73.37,8458030.0
2024-11-01,MCHP,73.59,75.27,73.41,74.81,5299545.0
2024-11-04,MCHP,74.1,75.61,73.8,74.47,4160457.0
2024-11-05,MCHP,73.66,75.26,73.0,75.09,7926763.0
2024-11-06,MCHP,76.3,77.2,72.26,73.75,10903283.0
2024-11-07,MCHP,74.34,75.23,73.62,74.34,6951828.0
2024-11-08,MCHP,73.23,73.53,72.08,72.87,6128079.0
