Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,TMDX,145.85,151.83,144.4597,151.81,613983.0
2024-07-17,TMDX,148.51,153.52,146.3901,149.23,554178.0
2024-07-18,TMDX,149.03,154.0,141.195,144.4,636585.0
2024-07-19,TMDX,144.68,148.43,143.48,147.2,290908.0
2024-07-22,TMDX,148.41,150.0,145.17,149.17,410624.0
2024-07-23,TMDX,148.63,155.74,147.45,155.38,525855.0
2024-07-24,TMDX,153.53,156.05,148.78,149.19,544494.0
2024-07-25,TMDX,148.94,150.82,143.29,145.99,461701.0
2024-07-26,TMDX,149.47,149.47,137.71,140.49,778256.0
2024-07-29,TMDX,142.22,142.41,137.78,139.0,639873.0
2024-07-30,TMDX,139.91,143.12,136.0106,138.43,675748.0
2024-07-31,TMDX,140.6,143.33,137.24,142.26,1105577.0
2024-08-01,TMDX,164.84,171.98,150.68,151.51,2902971.0
2024-08-02,TMDX,147.4,154.2,146.34,150.1,1145691.0
2024-08-05,TMDX,139.15,157.04,137.57,148.45,1019248.0
2024-08-06,TMDX,151.81,162.755,147.17,156.1,1231907.0
2024-08-07,TMDX,157.24,157.38,145.63,145.85,1180216.0
2024-08-08,TMDX,148.48,161.9699,148.39,161.85,997058.0
2024-08-09,TMDX,161.85,166.72,160.44,162.89,721592.0
2024-08-12,TMDX,163.5,167.0,159.63,163.03,734551.0
2024-08-13,TMDX,164.24,167.89,160.68,161.99,513384.0
2024-08-14,TMDX,162.88,166.02,160.825,163.08,385832.0
2024-08-15,TMDX,165.0,172.31,164.35,169.95,722290.0
2024-08-16,TMDX,169.3,173.4099,168.43,170.28,839232.0
2024-08-19,TMDX,171.16,175.731,166.46,167.065,567344.0
2024-08-20,TMDX,163.4,168.005,162.6,166.18,686612.0
2024-08-21,TMDX,169.26,173.585,168.0,172.95,727672.0
2024-08-22,TMDX,173.8,176.005,171.1801,173.34,569741.0
2024-08-23,TMDX,173.63,177.37,173.0,175.66,516954.0
2024-08-26,TMDX,176.01,176.58,169.0,170.17,686148.0
2024-08-27,TMDX,168.99,177.0,167.09,176.11,610367.0
2024-08-28,TMDX,175.19,176.32,168.4,169.0,552775.0
2024-08-29,TMDX,169.9,172.78,165.88,166.65,344638.0
2024-08-30,TMDX,167.79,170.43,166.47,168.06,524798.0
2024-09-03,TMDX,166.79,166.79,156.38,159.38,780080.0
2024-09-04,TMDX,158.23,160.96,150.24,150.98,1041802.0
2024-09-05,TMDX,150.0,150.6,140.01,143.385,1655322.0
2024-09-06,TMDX,141.7,144.0,135.9492,139.88,1542100.0
2024-09-09,TMDX,141.63,142.08,137.28,139.31,929309.0
2024-09-10,TMDX,139.25,140.63,133.36,135.68,688224.0
2024-09-11,TMDX,135.78,145.21,134.8656,143.81,947483.0
2024-09-12,TMDX,143.43,152.99,143.43,149.14,997259.0
2024-09-13,TMDX,150.01,155.37,149.28,151.42,710296.0
2024-09-16,TMDX,151.4,157.22,150.53,151.21,624957.0
2024-09-17,TMDX,152.44,156.95,152.3,156.08,819651.0
2024-09-18,TMDX,154.34,160.57,152.59,155.96,833672.0
2024-09-19,TMDX,160.79,166.11,157.97,165.98,1090175.0
2024-09-20,TMDX,165.98,169.29,161.87,165.0,1137054.0
2024-09-23,TMDX,165.25,166.44,155.7,159.5,806118.0
2024-09-24,TMDX,161.89,163.0,155.61,156.0,923153.0
2024-09-25,TMDX,156.2,158.08,147.64,148.28,1026969.0
2024-09-26,TMDX,150.1,150.3,141.4,144.56,973354.0
2024-09-27,TMDX,155.22,160.8,152.19,159.14,2734856.0
2024-09-30,TMDX,159.3,159.57,152.67,157.0,7543447.0
2024-10-01,TMDX,155.0,155.99,144.34,144.82,1540541.0
2024-10-02,TMDX,143.66,147.6699,142.73,143.62,618154.0
2024-10-03,TMDX,143.48,145.075,141.72,143.8,746256.0
2024-10-04,TMDX,146.02,146.9799,137.74,138.97,1155013.0
2024-10-07,TMDX,137.98,139.4,134.03,134.11,1105159.0
2024-10-08,TMDX,135.0,139.271,132.54,138.12,1112589.0
2024-10-09,TMDX,138.53,139.3559,134.8,137.18,564682.0
2024-10-10,TMDX,136.0,136.36,133.5,135.9,574805.0
2024-10-11,TMDX,135.7,137.4699,134.9,135.19,620175.0
2024-10-14,TMDX,136.34,136.34,133.5183,134.235,678948.0
2024-10-15,TMDX,134.5,135.705,131.0503,131.84,721643.0
2024-10-16,TMDX,131.4,132.19,126.3201,129.97,1222271.0
2024-10-17,TMDX,130.16,131.8828,125.81,127.15,1007199.0
2024-10-18,TMDX,127.3,131.8699,126.53,126.6,938766.0
2024-10-21,TMDX,126.6,128.0,121.87,124.48,1192813.0
2024-10-22,TMDX,124.39,126.03,121.645,122.94,1100206.0
2024-10-23,TMDX,122.13,123.33,116.58,118.66,1376770.0
2024-10-24,TMDX,120.91,123.94,119.07,122.0,1303722.0
2024-10-25,TMDX,123.56,126.55,120.99,125.17,1356404.0
2024-10-28,TMDX,129.21,134.21,126.12,126.24,4538232.0
2024-10-29,TMDX,91.15,96.43,85.5,88.5,11665807.0
2024-10-30,TMDX,87.66,89.42,81.55,81.92,4494903.0
2024-10-31,TMDX,81.61,83.0,79.9,81.97,2309240.0
2024-11-01,TMDX,82.76,85.49,80.885,82.4,1809923.0
2024-11-04,TMDX,82.03,85.29,81.74,84.97,1457590.0
2024-11-05,TMDX,84.7,84.88,82.6,83.0,1117090.0
2024-11-06,TMDX,84.62,87.2,83.13,86.35,1476509.0
2024-11-07,TMDX,86.55,88.8439,84.63,85.5,1122808.0
2024-11-08,TMDX,83.77,87.0,82.7,85.98,1229861.0
