Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,BIVI,4.57,4.608,4.124,4.124,30290.5
2024-07-19,BIVI,4.1,4.16,3.824,3.855,49415.9
2024-07-22,BIVI,3.85,4.378,3.801,4.3,288091.5
2024-07-23,BIVI,3.986,3.989,3.447,3.85,274864.1
2024-07-24,BIVI,3.885,4.18,3.82,4.072,110730.9
2024-07-25,BIVI,4.129,4.574,4.0,4.426,123668.2
2024-07-26,BIVI,4.493,4.77,4.4,4.7,130664.6
2024-07-29,BIVI,4.763,4.763,4.1,4.101,76268.3
2024-07-30,BIVI,4.182,4.308,3.84,3.841,50656.3
2024-07-31,BIVI,3.9,3.975,3.828,3.894,27517.2
2024-08-01,BIVI,3.969,4.05,3.8,3.803,40155.9
2024-08-02,BIVI,3.821,3.875,3.528,3.6,103397.2
2024-08-05,BIVI,3.3,3.329,2.506,2.939,168773.2
2024-08-06,BIVI,2.79,2.79,2.0701,2.31,356230.0
2024-08-07,BIVI,2.25,2.38,2.12,2.18,204553.0
2024-08-08,BIVI,2.2,2.74,2.19,2.47,317085.0
2024-08-09,BIVI,2.47,2.755,2.46,2.48,140040.0
2024-08-12,BIVI,2.6,2.69,2.18,2.23,136774.0
2024-08-13,BIVI,2.33,2.44,2.19,2.21,63122.0
2024-08-14,BIVI,2.2,2.3,2.15,2.21,54465.0
2024-08-15,BIVI,2.26,2.44,2.22,2.37,130679.0
2024-08-16,BIVI,2.43,3.44,2.43,3.25,642098.0
2024-08-19,BIVI,3.31,3.88,3.06,3.88,320671.0
2024-08-20,BIVI,3.67,3.874,3.26,3.34,157408.0
2024-08-21,BIVI,3.62,3.66,3.41,3.4197,108860.0
2024-08-22,BIVI,3.49,3.49,3.13,3.34,91180.0
2024-08-23,BIVI,3.4,3.45,3.18,3.23,49770.0
2024-08-26,BIVI,3.33,3.33,2.95,3.0,72355.0
2024-08-27,BIVI,3.04,3.17,2.7,2.91,278255.0
2024-08-28,BIVI,2.97,3.04,2.73,2.74,41327.0
2024-08-29,BIVI,2.75,2.92,2.722,2.77,34652.0
2024-08-30,BIVI,2.76,2.84,2.7201,2.78,13862.0
2024-09-03,BIVI,2.72,2.74,2.4501,2.67,213279.0
2024-09-04,BIVI,2.68,2.6863,2.5601,2.65,34872.0
2024-09-05,BIVI,2.68,2.7199,2.5501,2.63,31256.0
2024-09-06,BIVI,2.61,2.62,2.43,2.49,36774.0
2024-09-09,BIVI,2.52,2.62,2.45,2.54,18499.0
2024-09-10,BIVI,2.59,2.78,2.5101,2.74,43135.0
2024-09-11,BIVI,2.72,2.89,2.65,2.89,41613.0
2024-09-12,BIVI,2.89,3.34,2.8101,3.17,120712.0
2024-09-13,BIVI,3.2,3.22,2.9501,3.16,33983.0
2024-09-16,BIVI,3.26,3.28,3.0206,3.13,43968.0
2024-09-17,BIVI,3.11,3.11,2.85,2.95,49200.0
2024-09-18,BIVI,2.98,3.04,2.89,2.9,32410.0
2024-09-19,BIVI,3.0,3.0,2.8,2.83,72175.0
2024-09-20,BIVI,2.83,2.9699,2.67,2.76,78324.0
2024-09-23,BIVI,2.76,2.89,2.76,2.8,342105.0
2024-09-24,BIVI,1.39,1.41,1.0404,1.18,2866728.0
2024-09-25,BIVI,1.27,1.29,1.2,1.2,415227.0
2024-09-26,BIVI,1.21,1.25,1.09,1.11,582674.0
2024-09-27,BIVI,1.15,1.22,1.13,1.2,268470.0
2024-09-30,BIVI,1.18,1.24,1.16,1.2,148448.0
2024-10-01,BIVI,1.22,1.225,1.15,1.15,175368.0
2024-10-02,BIVI,1.16,1.22,1.15,1.19,105026.0
2024-10-03,BIVI,1.2,1.2,1.1498,1.18,126571.0
2024-10-04,BIVI,1.18,1.2,1.15,1.19,113756.0
2024-10-07,BIVI,1.21,1.23,1.16,1.2,97508.0
2024-10-08,BIVI,1.23,1.3,1.2,1.29,302056.0
2024-10-09,BIVI,1.26,1.2881,1.1916,1.21,118607.0
2024-10-10,BIVI,1.19,1.2473,1.16,1.17,73031.0
2024-10-11,BIVI,1.19,1.19,1.16,1.18,81854.0
2024-10-14,BIVI,1.2,1.205,1.12,1.14,166252.0
2024-10-15,BIVI,1.16,1.17,1.0701,1.1,221924.0
2024-10-16,BIVI,1.12,1.13,1.07,1.13,163804.0
2024-10-17,BIVI,1.12,1.13,1.1,1.12,84674.0
2024-10-18,BIVI,1.13,2.88,1.09,2.35,52300659.0
2024-10-21,BIVI,4.1,7.5,2.41,2.63,147238909.0
2024-10-22,BIVI,3.0,3.65,2.9,3.36,35266565.0
2024-10-23,BIVI,4.09,4.48,2.57,2.57,35786106.0
2024-10-24,BIVI,2.88,3.25,2.52,2.71,14122203.0
2024-10-25,BIVI,2.8,2.9,2.57,2.86,5620987.0
2024-10-28,BIVI,2.85,3.22,2.66,2.87,6900856.0
2024-10-29,BIVI,2.81,2.84,2.46,2.56,3862339.0
2024-10-30,BIVI,2.94,2.98,2.56,2.84,6227229.0
2024-10-31,BIVI,2.83,2.92,2.6154,2.74,2134097.0
2024-11-01,BIVI,2.75,2.84,2.66,2.77,1281658.0
2024-11-04,BIVI,2.77,2.77,2.48,2.51,1660762.0
2024-11-05,BIVI,2.57,2.57,2.33,2.425,1316452.0
2024-11-06,BIVI,2.48,2.53,2.33,2.41,1182380.0
2024-11-07,BIVI,2.65,2.8,2.6,2.65,3821678.0
