Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,DCO,58.24,58.83,57.1501,58.2,53035.0
2024-08-06,DCO,58.46,59.55,58.32,58.98,27920.0
2024-08-07,DCO,59.94,60.135,58.62,59.72,37407.0
2024-08-08,DCO,63.27,63.27,61.14,61.65,38214.0
2024-08-09,DCO,62.19,62.975,61.21,61.7,62028.0
2024-08-12,DCO,61.98,61.98,60.105,61.35,53065.0
2024-08-13,DCO,64.99,66.13,64.365,65.65,99514.0
2024-08-14,DCO,65.51,65.51,62.21,62.62,49549.0
2024-08-15,DCO,64.38,65.64,64.09,64.52,58911.0
2024-08-16,DCO,64.2,64.745,63.819,64.24,61796.0
2024-08-19,DCO,64.81,65.15,64.29,64.58,29620.0
2024-08-20,DCO,64.69,64.69,63.34,64.17,34050.0
2024-08-21,DCO,64.9,64.9,64.1285,64.88,17063.0
2024-08-22,DCO,65.06,65.15,64.34,64.4,18882.0
2024-08-23,DCO,65.02,65.6,63.0,64.91,67266.0
2024-08-26,DCO,65.13,65.27,64.35,64.35,40370.0
2024-08-27,DCO,63.74,64.9,63.74,64.61,32754.0
2024-08-28,DCO,64.67,65.22,63.33,64.64,34881.0
2024-08-29,DCO,64.96,65.71,64.29,65.03,53893.0
2024-08-30,DCO,65.38,65.46,63.85,65.08,49072.0
2024-09-03,DCO,64.48,65.18,62.85,63.15,38204.0
2024-09-04,DCO,63.32,63.75,63.03,63.56,28275.0
2024-09-05,DCO,63.7,63.7,61.53,62.29,23911.0
2024-09-06,DCO,62.72,62.72,60.735,61.17,23964.0
2024-09-09,DCO,60.95,62.94,60.39,62.89,64561.0
2024-09-10,DCO,63.0,63.78,62.5401,63.6,46632.0
2024-09-11,DCO,63.09,63.62,61.75,62.84,24811.0
2024-09-12,DCO,63.44,64.64,63.255,63.96,36362.0
2024-09-13,DCO,63.96,65.29,63.54,64.74,62289.0
2024-09-16,DCO,64.65,65.26,64.01,64.45,52778.0
2024-09-17,DCO,64.74,65.27,63.88,64.56,55179.0
2024-09-18,DCO,64.46,65.6,64.14,65.05,82163.0
2024-09-19,DCO,66.45,66.7,64.83,66.59,56482.0
2024-09-20,DCO,65.99,66.77,65.09,65.17,363714.0
2024-09-23,DCO,65.45,65.9499,64.75,65.37,31412.0
2024-09-24,DCO,65.75,65.75,64.04,64.08,28588.0
2024-09-25,DCO,64.11,64.11,62.875,63.6,40968.0
2024-09-26,DCO,64.48,65.645,64.045,64.88,67763.0
2024-09-27,DCO,65.39,66.7,64.7612,65.09,59994.0
2024-09-30,DCO,64.74,65.86,64.48,65.83,40157.0
2024-10-01,DCO,65.83,66.27,65.14,65.6,39529.0
2024-10-02,DCO,65.79,67.04,65.79,66.66,35472.0
2024-10-03,DCO,66.06,66.06,65.1,65.13,30901.0
2024-10-04,DCO,66.17,66.26,65.13,65.34,24535.0
2024-10-07,DCO,64.81,64.81,63.66,63.72,22999.0
2024-10-08,DCO,64.24,64.24,62.9,62.98,34796.0
2024-10-09,DCO,62.8,63.655,62.2874,62.97,33980.0
2024-10-10,DCO,62.27,63.019,62.0,62.91,50957.0
2024-10-11,DCO,63.82,64.73,63.7,64.73,43295.0
2024-10-14,DCO,64.45,64.96,64.25,64.64,26070.0
2024-10-15,DCO,64.87,65.5316,64.46,64.46,28023.0
2024-10-16,DCO,64.45,66.53,64.4,66.33,29057.0
2024-10-17,DCO,66.71,66.99,65.9,66.14,53550.0
2024-10-18,DCO,66.24,66.5323,64.42,64.81,29676.0
2024-10-21,DCO,64.69,64.795,63.31,63.5,43598.0
2024-10-22,DCO,63.17,63.17,62.27,62.31,21132.0
2024-10-23,DCO,62.21,62.4715,61.68,62.11,26254.0
2024-10-24,DCO,62.23,62.25,61.16,61.39,25676.0
2024-10-25,DCO,61.99,62.71,61.74,62.0,26716.0
2024-10-28,DCO,62.16,62.91,62.16,62.18,30905.0
2024-10-29,DCO,61.68,62.25,61.38,61.83,18037.0
2024-10-30,DCO,61.49,62.92,61.49,61.69,31330.0
2024-10-31,DCO,61.71,61.82,58.715,58.79,48348.0
2024-11-01,DCO,59.06,59.84,58.8325,59.23,47746.0
2024-11-04,DCO,59.23,60.48,59.23,59.78,32834.0
2024-11-05,DCO,59.71,61.72,59.48,61.68,50021.0
2024-11-06,DCO,64.41,66.793,64.35,65.65,110971.0
2024-11-07,DCO,69.1,70.0,66.03,67.72,244388.0
