Date,Ticker,Open,High,Low,Close,Volume
2024-09-24,SCCF,22.42,22.42,22.41,22.41,713
2024-09-25,SCCF,22.471,22.49,22.4696,22.49,1106
2024-09-26,SCCF,22.4643,22.475,22.4,22.452,4044
2024-09-27,SCCF,22.44,22.665,22.4115,22.6577,5523
2024-09-30,SCCF,22.5,22.5,22.38,22.4374,1341
2024-10-01,SCCF,22.515,22.54,22.5099,22.54,1854
2024-10-03,SCCF,22.44,22.47,22.43,22.43,2106
2024-10-04,SCCF,22.5,22.5,22.425,22.425,1107
2024-10-07,SCCF,22.38,22.416,22.38,22.4,1035
2024-10-09,SCCF,22.59,22.59,22.4975,22.5494,2387
2024-10-10,SCCF,22.495,22.495,22.41,22.41,1079
2024-10-11,SCCF,22.536,22.536,22.41,22.48,1704
2024-10-14,SCCF,22.43,22.51,22.43,22.5,1391
2024-10-15,SCCF,22.41,22.52,22.3707,22.46,1654
2024-10-16,SCCF,22.45,22.5799,22.45,22.5799,1716
2024-10-17,SCCF,22.58,22.59,22.58,22.59,526
2024-10-18,SCCF,22.497,22.497,22.37,22.37,604
2024-10-21,SCCF,22.62,22.64,22.52,22.64,1480
2024-10-22,SCCF,22.65,22.65,22.65,22.65,534
2024-10-23,SCCF,22.6648,22.69,22.6648,22.69,603
2024-10-24,SCCF,22.54,22.62,22.51,22.525,11091
2024-10-25,SCCF,22.45,22.62,22.45,22.48,2880
2024-10-28,SCCF,22.4,22.74,22.4,22.57,7411
2024-10-29,SCCF,22.42,22.495,22.22,22.495,7535
2024-10-30,SCCF,22.36,22.49,22.36,22.46,1537
2024-10-31,SCCF,22.46,22.73,22.43,22.43,1955
2024-11-01,SCCF,22.4378,22.6048,22.435,22.6048,2793
2024-11-04,SCCF,22.7,22.73,22.6759,22.7117,5040
2024-11-05,SCCF,22.71,22.7499,22.66,22.66,2379
2024-11-06,SCCF,22.65,22.668,22.64,22.668,4013
2024-11-07,SCCF,22.8,22.88,22.76,22.88,4447
2024-11-08,SCCF,22.866,22.87,22.8,22.8,1267
