Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,EM,0.715,0.7399,0.68,0.71595,28018.0
2024-08-05,EM,0.7699,0.7699,0.6832,0.745,33049.0
2024-08-06,EM,0.7167,0.7425,0.68,0.6907,62550.0
2024-08-07,EM,0.72,0.8,0.71,0.712,19668.0
2024-08-08,EM,0.695,0.7,0.689,0.6935,16766.0
2024-08-09,EM,0.6936,0.738115,0.6935,0.7056,7185.0
2024-08-12,EM,0.728,0.8,0.72,0.731,51195.0
2024-08-13,EM,0.7645,0.7645,0.7286,0.7286,2366.0
2024-08-14,EM,0.72,0.813,0.681,0.71,8307.0
2024-08-15,EM,0.729,0.729,0.7182,0.725,8924.0
2024-08-16,EM,0.714049,0.73,0.7001,0.73,67823.0
2024-08-19,EM,0.729,0.729,0.69,0.70798,35321.0
2024-08-20,EM,0.708,0.7299,0.7046,0.7264,29051.0
2024-08-21,EM,0.7102,0.7299,0.70406,0.7145,31430.0
2024-08-22,EM,0.7023,0.7288,0.68,0.703,35835.0
2024-08-23,EM,0.71,0.745,0.71,0.7375,95485.0
2024-08-26,EM,0.7,0.7353,0.6801,0.6895,27559.0
2024-08-27,EM,0.6895,0.704,0.66,0.675307,25627.0
2024-08-28,EM,0.675,0.6753,0.6,0.6331,81961.0
2024-08-29,EM,0.6331,0.639,0.612,0.621501,23519.0
2024-08-30,EM,0.63,0.6302,0.6,0.621,13407.0
2024-09-03,EM,0.61,0.624,0.61,0.62,11499.0
2024-09-04,EM,0.61,0.63,0.6,0.61,21732.0
2024-09-05,EM,0.612,0.628,0.612,0.62,5072.0
2024-09-06,EM,0.609,0.6163,0.59,0.59,3805.0
2024-09-09,EM,0.59,0.62,0.52,0.554,222101.0
2024-09-10,EM,0.5029,0.6,0.5029,0.5702,36381.0
2024-09-11,EM,0.51,0.57,0.51,0.5592,85775.0
2024-09-12,EM,0.5313,0.5994,0.51,0.5323,44185.0
2024-09-13,EM,0.51,0.531,0.51,0.5251,37414.0
2024-09-16,EM,0.51,0.515875,0.5,0.5031,69131.0
2024-09-17,EM,0.5031,0.55405,0.502,0.51605,46004.0
2024-09-18,EM,0.5,0.5509,0.5,0.5021,26214.0
2024-09-19,EM,0.5011,0.543,0.5011,0.52325,76081.0
2024-09-20,EM,0.5066,0.538,0.5066,0.528,52342.0
2024-09-23,EM,0.52,0.5595,0.502,0.5111,130279.0
2024-09-24,EM,0.55,0.5988,0.5086,0.5502,273107.0
2024-09-25,EM,0.55,0.576,0.5203,0.5484,276986.0
2024-09-26,EM,0.608,0.8,0.6,0.72,733198.0
2024-09-27,EM,0.679,0.74,0.65,0.69,154929.0
2024-09-30,EM,0.7401,0.77,0.7,0.7095,222780.0
2024-10-01,EM,0.711,0.76,0.711,0.76,122334.0
2024-10-02,EM,0.87,0.89,0.78,0.831,838189.0
2024-10-03,EM,0.831,0.86,0.7701,0.8,142926.0
2024-10-04,EM,0.8,0.82,0.7528,0.7705,140621.0
2024-10-07,EM,0.79,0.79,0.725,0.76505,138139.0
2024-10-08,EM,0.7,0.76,0.7,0.7535,69799.0
2024-10-09,EM,0.72147,0.76,0.707,0.744,51026.0
2024-10-10,EM,0.744,0.75,0.71,0.74,25746.0
2024-10-11,EM,0.74,0.759,0.702881,0.759,55412.0
2024-10-14,EM,0.734622,0.809,0.730001,0.76,44637.0
2024-10-15,EM,0.75,0.75,0.6868,0.7179,66772.0
2024-10-16,EM,0.6914,0.72,0.69,0.72,29253.0
2024-10-17,EM,0.678465,0.72,0.6701,0.72,24656.0
2024-10-18,EM,0.76,0.76,0.7361,0.743001,29315.0
2024-10-21,EM,0.743,0.743,0.69,0.7113,45073.0
2024-10-22,EM,0.71,0.743,0.71,0.73,14998.0
2024-10-23,EM,0.729,0.75,0.67,0.714206,32627.0
2024-10-24,EM,0.715326,0.75,0.715326,0.734685,80373.0
2024-10-25,EM,0.73,0.74,0.6903,0.7371,79044.0
2024-10-28,EM,0.74,0.75,0.715,0.75,143265.0
2024-10-29,EM,0.731,0.75,0.72,0.7491,117725.0
2024-10-30,EM,0.7391,0.7391,0.721,0.721,42050.0
2024-10-31,EM,0.73,0.73,0.71,0.71,36845.0
2024-11-01,EM,0.7,0.72,0.7,0.72,11743.0
2024-11-04,EM,0.72,0.72,0.7,0.710001,56890.0
2024-11-05,EM,0.72,0.72,0.67,0.69,45958.0
2024-11-06,EM,0.6417,0.72,0.6417,0.69,159172.0
2024-11-07,EM,0.69,0.71,0.666854,0.6901,15197.0
