Date,Ticker,Open,High,Low,Close,Volume
2024-07-12,YEXT,5.23,5.23,5.1,5.15,530245.0
2024-07-15,YEXT,5.22,5.2751,5.115,5.14,522249.0
2024-07-16,YEXT,5.21,5.29,5.14,5.23,901473.0
2024-07-17,YEXT,5.16,5.43,5.15,5.41,1019911.0
2024-07-18,YEXT,5.38,5.45,5.29,5.31,591455.0
2024-07-19,YEXT,5.32,5.38,5.24,5.32,424107.0
2024-07-22,YEXT,5.34,5.55,5.29,5.55,776400.0
2024-07-23,YEXT,5.51,5.695,5.48,5.6,673457.0
2024-07-24,YEXT,5.52,5.6,5.4301,5.51,646877.0
2024-07-25,YEXT,5.56,5.86,5.54,5.76,651197.0
2024-07-26,YEXT,5.88,5.88,5.755,5.85,525079.0
2024-07-29,YEXT,5.87,5.87,5.72,5.76,701988.0
2024-07-30,YEXT,5.8,5.91,5.72,5.77,600969.0
2024-07-31,YEXT,5.78,5.845,5.71,5.76,629427.0
2024-08-01,YEXT,5.79,5.805,5.46,5.55,767243.0
2024-08-02,YEXT,5.32,5.46,5.25,5.34,600671.0
2024-08-05,YEXT,5.06,5.29,5.02,5.23,933577.0
2024-08-06,YEXT,5.27,5.27,5.125,5.19,701107.0
2024-08-07,YEXT,5.29,5.34,5.05,5.06,455737.0
2024-08-08,YEXT,5.17,5.17,4.96,5.01,447935.0
2024-08-09,YEXT,4.98,5.01,4.82,4.84,441555.0
2024-08-12,YEXT,4.85,5.015,4.69,4.8,1068667.0
2024-08-13,YEXT,4.88,4.98,4.77,4.93,1139356.0
2024-08-14,YEXT,4.95,4.98,4.725,4.81,699745.0
2024-08-15,YEXT,4.92,5.03,4.83,5.01,852756.0
2024-08-16,YEXT,4.97,5.01,4.89,4.96,2761868.0
2024-08-19,YEXT,5.01,5.28,4.965,5.25,734629.0
2024-08-20,YEXT,5.26,5.2614,5.11,5.11,506703.0
2024-08-21,YEXT,5.14,5.16,5.03,5.08,327070.0
2024-08-22,YEXT,5.07,5.08,4.94,4.95,306777.0
2024-08-23,YEXT,4.98,5.22,4.95,5.17,744172.0
2024-08-26,YEXT,5.24,5.3,5.135,5.29,689054.0
2024-08-27,YEXT,5.27,5.27,5.14,5.15,362397.0
2024-08-28,YEXT,5.1,5.12,5.03,5.06,422932.0
2024-08-29,YEXT,5.12,5.175,5.09,5.1,343115.0
2024-08-30,YEXT,5.15,5.15,5.02,5.09,455241.0
2024-09-03,YEXT,5.02,5.1,4.79,4.81,622384.0
2024-09-04,YEXT,4.81,4.94,4.73,4.92,1431964.0
2024-09-05,YEXT,5.41,5.67,5.25,5.56,2978624.0
2024-09-06,YEXT,5.6,6.2895,5.6,6.22,3644971.0
2024-09-09,YEXT,6.24,6.535,6.13,6.38,2210577.0
2024-09-10,YEXT,6.4,6.51,6.38,6.4,946922.0
2024-09-11,YEXT,6.42,6.51,6.31,6.46,846753.0
2024-09-12,YEXT,6.49,6.6,6.45,6.51,731408.0
2024-09-13,YEXT,6.58,6.605,6.495,6.55,796985.0
2024-09-16,YEXT,6.56,6.58,6.495,6.5,593367.0
2024-09-17,YEXT,6.55,6.58,6.44,6.53,619780.0
2024-09-18,YEXT,6.51,6.67,6.465,6.5,662064.0
2024-09-19,YEXT,6.64,6.65,6.43,6.54,649206.0
2024-09-20,YEXT,6.75,6.855,6.58,6.63,1510616.0
2024-09-23,YEXT,6.64,6.64,6.415,6.43,765693.0
2024-09-24,YEXT,6.44,6.44,6.275,6.3,477029.0
2024-09-25,YEXT,6.28,6.485,6.26,6.41,508279.0
2024-09-26,YEXT,6.46,6.545,6.41,6.45,465156.0
2024-09-27,YEXT,6.46,6.74,6.44,6.72,846229.0
2024-09-30,YEXT,6.7,6.93,6.675,6.92,839559.0
2024-10-01,YEXT,6.89,7.07,6.74,6.76,1710840.0
2024-10-02,YEXT,6.85,7.0,6.72,6.73,1004858.0
2024-10-03,YEXT,6.7,6.73,6.43,6.52,828722.0
2024-10-04,YEXT,6.63,6.74,6.53,6.72,690645.0
2024-10-07,YEXT,6.72,6.72,6.47,6.53,760162.0
2024-10-08,YEXT,6.44,6.575,6.39,6.53,445197.0
2024-10-09,YEXT,6.5,6.7,6.5,6.69,478399.0
2024-10-10,YEXT,6.59,6.965,6.56,6.81,942748.0
2024-10-11,YEXT,6.79,7.05,6.78,6.97,660208.0
2024-10-14,YEXT,6.98,6.99,6.885,6.92,398146.0
2024-10-15,YEXT,6.92,7.0,6.78,6.99,596570.0
2024-10-16,YEXT,7.01,7.13,6.9583,7.04,555257.0
2024-10-17,YEXT,7.05,7.13,6.94,7.1,539740.0
2024-10-18,YEXT,7.09,7.18,7.035,7.13,631495.0
2024-10-21,YEXT,7.14,7.2,7.03,7.13,474610.0
2024-10-22,YEXT,7.13,7.185,7.08,7.14,563911.0
2024-10-23,YEXT,7.11,7.14,6.685,6.86,850849.0
2024-10-24,YEXT,6.86,6.92,6.8,6.91,417196.0
2024-10-25,YEXT,6.92,6.985,6.795,6.85,431462.0
2024-10-28,YEXT,6.92,7.14,6.91,7.06,353891.0
2024-10-29,YEXT,7.0,7.275,6.99,7.21,364945.0
2024-10-30,YEXT,7.22,7.5,7.18,7.3,628280.0
2024-10-31,YEXT,7.28,7.36,7.17,7.24,567965.0
2024-11-01,YEXT,7.29,7.33,7.17,7.2,471106.0
2024-11-04,YEXT,7.16,7.26,7.04,7.19,488611.0
2024-11-05,YEXT,7.15,7.31,7.14,7.29,433425.0
2024-11-06,YEXT,7.54,7.8,7.54,7.6,980417.0
2024-11-07,YEXT,7.57,7.82,7.5253,7.69,693604.0
2024-11-08,YEXT,7.62,7.78,7.56,7.75,697904.0
