Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,SPT,31.01,31.34,29.74,30.51,929711.0
2024-08-07,SPT,31.21,31.77,29.91,30.14,861240.0
2024-08-08,SPT,30.56,31.49,29.64,31.16,846028.0
2024-08-09,SPT,31.2,32.08,31.1519,31.71,351342.0
2024-08-12,SPT,31.77,32.2099,31.01,31.17,325588.0
2024-08-13,SPT,31.3,32.16,31.3,32.11,349794.0
2024-08-14,SPT,32.21,32.4677,30.88,31.33,732940.0
2024-08-15,SPT,32.03,33.47,32.0,33.07,367885.0
2024-08-16,SPT,32.96,33.49,32.83,33.24,491602.0
2024-08-19,SPT,33.29,34.22,33.29,34.14,377798.0
2024-08-20,SPT,34.3,34.535,33.55,34.0,334232.0
2024-08-21,SPT,34.19,34.19,33.39,33.92,329887.0
2024-08-22,SPT,32.33,32.96,31.68,31.81,479135.0
2024-08-23,SPT,32.23,33.035,31.815,32.91,707753.0
2024-08-26,SPT,33.23,33.5031,32.63,33.2,408469.0
2024-08-27,SPT,32.73,33.0,31.8,32.02,363145.0
2024-08-28,SPT,31.86,31.92,31.0,31.17,269540.0
2024-08-29,SPT,31.67,32.4575,31.46,31.85,242586.0
2024-08-30,SPT,32.12,32.135,30.965,31.1,483143.0
2024-09-03,SPT,30.67,30.73,29.22,29.27,634263.0
2024-09-04,SPT,28.93,29.8,28.63,29.09,500046.0
2024-09-05,SPT,28.97,29.0065,27.36,28.29,679199.0
2024-09-06,SPT,28.52,29.2,27.07,27.08,411490.0
2024-09-09,SPT,27.13,27.81,26.05,26.11,650813.0
2024-09-10,SPT,26.15,26.915,25.18,25.41,1224902.0
2024-09-11,SPT,25.24,26.12,25.0533,25.91,849030.0
2024-09-12,SPT,26.19,27.17,25.99,26.8,1286765.0
2024-09-13,SPT,27.18,28.08,27.01,27.79,541416.0
2024-09-16,SPT,27.82,28.34,27.49,27.93,393346.0
2024-09-17,SPT,28.45,28.88,28.19,28.67,513569.0
2024-09-18,SPT,28.66,29.275,28.52,28.62,327295.0
2024-09-19,SPT,29.9,29.9,28.89,29.02,256340.0
2024-09-20,SPT,29.02,29.07,28.14,28.38,1000991.0
2024-09-23,SPT,28.7,28.89,28.13,28.83,298020.0
2024-09-24,SPT,29.03,29.62,28.25,28.55,385745.0
2024-09-25,SPT,28.38,28.6,28.15,28.45,384829.0
2024-09-26,SPT,29.14,29.29,28.58,29.17,462418.0
2024-09-27,SPT,29.36,29.58,28.9,29.07,250800.0
2024-09-30,SPT,28.88,29.195,28.71,29.07,385563.0
2024-10-01,SPT,29.03,29.0701,28.02,28.4,365637.0
2024-10-02,SPT,28.28,28.85,28.1,28.57,551730.0
2024-10-03,SPT,28.29,28.96,28.27,28.33,331256.0
2024-10-04,SPT,29.03,29.65,28.675,29.34,274855.0
2024-10-07,SPT,29.19,29.19,27.8928,28.15,334996.0
2024-10-08,SPT,28.03,28.51,27.76,27.86,231124.0
2024-10-09,SPT,27.76,28.5,27.76,28.4,310796.0
2024-10-10,SPT,27.9,29.1,27.745,28.3,581066.0
2024-10-11,SPT,28.08,29.15,27.98,28.9,301163.0
2024-10-14,SPT,29.04,29.04,28.34,28.45,292758.0
2024-10-15,SPT,28.45,29.86,28.35,29.32,316091.0
2024-10-16,SPT,29.45,29.545,28.61,28.73,237792.0
2024-10-17,SPT,28.82,28.82,28.14,28.3,189293.0
2024-10-18,SPT,28.53,28.915,28.02,28.14,231242.0
2024-10-21,SPT,28.14,28.66,27.84,28.35,344307.0
2024-10-22,SPT,28.29,28.5,27.665,27.76,227942.0
2024-10-23,SPT,27.67,27.8884,26.52,27.05,337868.0
2024-10-24,SPT,27.5,27.88,27.15,27.33,417611.0
2024-10-25,SPT,27.6,28.88,26.73,26.81,355087.0
2024-10-28,SPT,27.26,27.345,26.85,27.1,470604.0
2024-10-29,SPT,26.92,27.69,26.735,27.44,423913.0
2024-10-30,SPT,27.26,27.85,26.99,27.08,349512.0
2024-10-31,SPT,26.98,27.19,25.92,26.49,421083.0
2024-11-01,SPT,26.7,27.23,26.375,26.97,385053.0
2024-11-04,SPT,26.52,28.14,26.52,27.59,398496.0
2024-11-05,SPT,27.54,28.15,27.045,27.5,465417.0
2024-11-06,SPT,29.16,29.92,28.53,29.31,644645.0
2024-11-07,SPT,29.37,31.13,29.37,31.0,985761.0
2024-11-08,SPT,29.02,29.04,25.51,26.71,1504473.0
