Date,Ticker,Open,High,Low,Close,Volume
2024-08-14,LSTA,2.8701,2.9442,2.8701,2.91,1729
2024-08-15,LSTA,2.88,2.9547,2.88,2.89,12174
2024-08-16,LSTA,2.825,2.85,2.81,2.85,3026
2024-08-19,LSTA,2.84,3.0,2.8,2.96,8026
2024-08-20,LSTA,2.9507,2.9768,2.9501,2.96,2124
2024-08-21,LSTA,2.9601,3.0,2.95,2.95,2509
2024-08-22,LSTA,2.95,3.0544,2.83,2.83,21536
2024-08-23,LSTA,2.78,3.018,2.72,3.0,2958
2024-08-26,LSTA,2.96,3.0857,2.83,2.83,9276
2024-08-27,LSTA,2.78,3.0083,2.78,2.8512,2372
2024-08-28,LSTA,2.83,2.85,2.75,2.75,11589
2024-08-29,LSTA,2.83,3.0677,2.83,3.0001,15458
2024-08-30,LSTA,2.91,3.06,2.78,2.84,4585
2024-09-03,LSTA,2.76,2.87,2.74,2.79,5021
2024-09-04,LSTA,2.76,3.0,2.76,3.0,12228
2024-09-05,LSTA,3.13,3.3399,3.03,3.27,18161
2024-09-06,LSTA,3.32,3.34,3.02,3.1,8603
2024-09-09,LSTA,2.8633,3.14,2.85,3.03,17285
2024-09-10,LSTA,3.2531,3.2799,3.0,3.14,11339
2024-09-11,LSTA,2.91,3.1999,2.91,3.1999,4287
2024-09-12,LSTA,3.26,3.26,3.01,3.01,1916
2024-09-13,LSTA,2.97,3.06,2.91,2.91,6142
2024-09-16,LSTA,2.9,3.0885,2.8922,2.91,13793
2024-09-17,LSTA,3.0,3.24,2.97,3.1,25838
2024-09-18,LSTA,3.05,3.2035,2.95,2.95,31635
2024-09-19,LSTA,2.91,3.135,2.91,3.02,13527
2024-09-20,LSTA,3.09,3.23,3.0,3.18,34826
2024-09-23,LSTA,3.2,3.23,3.0914,3.1,11971
2024-09-24,LSTA,3.1,3.1,2.95,2.97,11784
2024-09-25,LSTA,3.0,3.0,2.86,2.86,7735
2024-09-26,LSTA,2.8605,3.102,2.8,2.85,17712
2024-09-27,LSTA,2.9,2.9999,2.86,2.91,9513
2024-09-30,LSTA,2.99,3.085,2.93,3.0,13676
2024-10-01,LSTA,2.94,3.0394,2.81,2.93,15805
2024-10-02,LSTA,2.945,2.99,2.82,2.9143,17046
2024-10-03,LSTA,2.93,3.0295,2.9169,2.94,5430
2024-10-04,LSTA,2.94,3.1862,2.94,3.0014,2226
2024-10-07,LSTA,2.99,2.99,2.93,2.99,7400
2024-10-08,LSTA,2.8896,3.1659,2.84,2.99,13008
2024-10-09,LSTA,2.88,3.18,2.88,3.06,12256
2024-10-10,LSTA,2.96,3.1899,2.93,2.984,13646
2024-10-11,LSTA,3.05,3.05,2.98,2.98,7126
2024-10-14,LSTA,2.94,2.97,2.91,2.92,2055
2024-10-15,LSTA,2.94,2.9751,2.9,2.942,9922
2024-10-16,LSTA,2.945,2.95,2.9144,2.94,1551
2024-10-17,LSTA,2.97,2.975,2.91,2.94,3443
2024-10-18,LSTA,2.99,3.0,2.93,2.97,14079
2024-10-21,LSTA,3.0,3.08,2.96,2.98,9918
2024-10-22,LSTA,3.0,3.14,2.9,2.92,19320
2024-10-23,LSTA,2.9,3.0462,2.9,2.9035,4404
2024-10-24,LSTA,2.92,2.94,2.8817,2.8817,1531
2024-10-25,LSTA,2.935,2.9943,2.88,2.9,9949
2024-10-28,LSTA,2.98,2.98,2.88,2.88,6955
2024-10-29,LSTA,2.9091,2.9693,2.77,2.83,8276
2024-10-30,LSTA,2.73,2.89,2.73,2.81,23358
2024-10-31,LSTA,2.88,2.88,2.78,2.83,6168
2024-11-01,LSTA,2.82,3.35,2.8178,3.16,60614
2024-11-04,LSTA,3.25,3.25,2.71,2.91,39351
2024-11-05,LSTA,2.79,3.0001,2.7801,2.88,13034
2024-11-06,LSTA,2.8799,2.99,2.7456,2.92,30637
2024-11-07,LSTA,2.91,2.95,2.76,2.91,10977
2024-11-08,LSTA,2.82,2.91,2.7561,2.91,3006
