Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,CJJD,2.5,2.5,2.3213,2.35,1866.0
2024-07-19,CJJD,2.49,2.49,2.3,2.41,2715.0
2024-07-22,CJJD,2.4,2.48,2.2701,2.375,1913.0
2024-07-23,CJJD,2.39,2.44,2.37,2.44,2009.0
2024-07-24,CJJD,2.42,2.42,2.2301,2.2301,1148.0
2024-07-25,CJJD,2.3,2.41,2.2625,2.345,3327.0
2024-07-26,CJJD,2.43,2.44,2.34,2.37,3612.0
2024-07-29,CJJD,2.35,2.59,2.35,2.58,7240.0
2024-07-30,CJJD,2.59,2.68,2.45,2.5473,23982.0
2024-07-31,CJJD,2.5499,2.649,2.49,2.6484,3577.0
2024-08-01,CJJD,2.65,2.65,2.59,2.62,2653.0
2024-08-02,CJJD,2.58,2.615,2.5002,2.5497,2802.0
2024-08-05,CJJD,2.5,2.5001,2.19,2.21,15118.0
2024-08-06,CJJD,2.29,2.44,2.21,2.41,2999.0
2024-08-07,CJJD,2.38,2.46,2.26,2.26,4034.0
2024-08-08,CJJD,2.37,2.4,2.08,2.08,7797.0
2024-08-09,CJJD,2.09,2.09,1.72,1.98,25052.0
2024-08-12,CJJD,2.03,2.21,1.94,1.96,11628.0
2024-08-13,CJJD,2.015,2.0808,1.9,1.9,4452.0
2024-08-14,CJJD,1.95,1.95,1.8725,1.94,8578.0
2024-08-15,CJJD,1.95,1.95,1.87,1.87,13261.0
2024-08-16,CJJD,1.87,1.9967,1.82,1.86,13778.0
2024-08-19,CJJD,1.9987,2.0,1.93,1.93,5043.0
2024-08-20,CJJD,1.93,1.93,1.8501,1.8607,5469.0
2024-08-21,CJJD,1.98,1.9803,1.7802,1.7802,14517.0
2024-08-22,CJJD,1.78,1.85,1.66,1.7,14557.0
2024-08-23,CJJD,1.7,1.8711,1.555,1.6,8359.0
2024-08-26,CJJD,1.63,1.8984,1.63,1.68,20010.0
2024-08-27,CJJD,1.67,1.8886,1.56,1.56,22600.0
2024-08-28,CJJD,1.57,1.6,1.39,1.39,16401.0
2024-08-29,CJJD,1.47,1.57,1.34,1.51,28693.0
2024-08-30,CJJD,1.6,1.65,1.59,1.62,4759.0
2024-09-03,CJJD,1.55,1.79,1.52,1.65,14213.0
2024-09-04,CJJD,1.65,1.7001,1.65,1.7,11268.0
2024-09-05,CJJD,1.6775,1.6775,1.63,1.6489,1222.0
2024-09-06,CJJD,1.67,1.67,1.5102,1.5102,1013.0
2024-09-09,CJJD,1.59,1.59,1.55,1.55,1572.0
2024-09-10,CJJD,1.55468,1.55468,1.55468,1.55468,443.0
2024-09-11,CJJD,1.6675,1.6675,1.6,1.65,6513.0
2024-09-12,CJJD,1.65,1.65,1.51,1.51,1853.0
2024-09-13,CJJD,1.61,1.66,1.565,1.565,2944.0
2024-09-16,CJJD,1.6699,1.6699,1.55,1.6599,492.0
2024-09-18,CJJD,1.58,1.6512,1.55,1.5501,1344.0
2024-09-19,CJJD,1.5502,1.66,1.5502,1.6,2192.0
2024-09-20,CJJD,1.6299,1.6299,1.6,1.6,682.0
2024-09-23,CJJD,1.6429,1.6464,1.62,1.62,1349.0
2024-09-24,CJJD,1.64,1.7,1.55,1.67,4895.0
2024-09-25,CJJD,1.6495,1.6495,1.6,1.6085,1597.0
2024-09-26,CJJD,1.6992,1.7,1.6771,1.699,2205.0
2024-09-27,CJJD,1.7481,1.83,1.7481,1.79,5677.0
2024-09-30,CJJD,1.95,2.27,1.9499,2.23,32726.0
2024-10-01,CJJD,2.27,2.92,2.17,2.8,255300.0
2024-10-02,CJJD,2.93,3.03,2.14,2.44,135734.0
2024-10-03,CJJD,2.4,2.4,1.95,2.14,33724.0
2024-10-04,CJJD,2.07,2.07,1.87,1.97,31974.0
2024-10-07,CJJD,1.99,2.1,1.9415,2.09,39037.0
2024-10-08,CJJD,2.08,2.085,1.8888,1.98,19719.0
2024-10-09,CJJD,1.93,2.05,1.93,1.95,13101.0
2024-10-10,CJJD,1.93,1.9336,1.87,1.9336,2603.0
2024-10-11,CJJD,1.87,2.0,1.87,1.9,9240.0
2024-10-14,CJJD,1.87,1.88,1.75,1.77,10333.0
2024-10-15,CJJD,1.74,1.8765,1.7001,1.8189,7296.0
2024-10-16,CJJD,1.905,1.99,1.7909,1.87,9526.0
2024-10-17,CJJD,1.77,1.86,1.73,1.78,15622.0
2024-10-18,CJJD,1.865,1.94,1.8127,1.8899,9151.0
2024-10-21,CJJD,1.9105,1.92,1.8,1.83,8961.0
2024-10-22,CJJD,1.8,1.86,1.8,1.8093,3106.0
2024-10-23,CJJD,1.8101,1.85,1.8002,1.82,5288.0
2024-10-24,CJJD,1.82,1.86,1.8001,1.835,6788.0
2024-10-25,CJJD,1.86,2.38,1.8001,2.185,68113.0
2024-10-28,CJJD,2.27,2.5,2.26,2.4294,44745.0
2024-10-29,CJJD,2.118533,2.65,2.118533,2.36,11281.0
2024-10-30,CJJD,2.28,2.554,2.25,2.33,15449.0
2024-10-31,CJJD,2.48,2.6,2.35,2.53,20522.0
2024-11-01,CJJD,2.53,2.53,2.02,2.33,11642.0
2024-11-04,CJJD,2.22,2.37,2.15,2.28,28548.0
2024-11-05,CJJD,2.22,2.31,2.11,2.22,13462.0
2024-11-06,CJJD,2.07,2.2,2.07,2.1663,5999.0
2024-11-07,CJJD,2.2786,2.32,2.1778,2.2,3807.0
