Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,STE,233.73,237.01,233.172,236.43,239069.0
2024-08-28,STE,236.67,238.24,235.78,237.07,346979.0
2024-08-29,STE,238.3,239.95,236.69,237.71,343042.0
2024-08-30,STE,238.81,241.35,237.44,241.1,389272.0
2024-09-03,STE,240.14,245.81,239.205,243.15,491874.0
2024-09-04,STE,243.16,244.44,237.265,240.41,456160.0
2024-09-05,STE,240.0,241.12,236.97,239.05,250764.0
2024-09-06,STE,239.72,242.03,237.66,239.82,359220.0
2024-09-09,STE,240.74,246.91,240.74,245.5,704846.0
2024-09-10,STE,245.63,247.32,245.055,247.17,525552.0
2024-09-11,STE,246.2,246.2,239.43,242.06,650741.0
2024-09-12,STE,241.83,246.62,241.6,246.48,312200.0
2024-09-13,STE,245.2,248.24,244.62,244.83,262422.0
2024-09-16,STE,246.54,247.455,242.96,243.73,276109.0
2024-09-17,STE,243.3,245.5,240.18,241.68,331267.0
2024-09-18,STE,241.8,242.98,237.14,238.38,493365.0
2024-09-19,STE,241.55,241.56,239.1,239.46,508836.0
2024-09-20,STE,238.48,238.585,235.34,236.98,721792.0
2024-09-23,STE,238.05,239.805,237.36,239.38,335124.0
2024-09-24,STE,239.58,239.7699,237.97,238.24,340917.0
2024-09-25,STE,239.58,239.58,236.13,236.41,253071.0
2024-09-26,STE,237.76,237.85,235.2099,236.75,395791.0
2024-09-27,STE,237.5,242.0,237.2,239.05,305560.0
2024-09-30,STE,239.23,243.19,238.86,242.54,486633.0
2024-10-01,STE,241.85,241.85,233.555,235.78,651518.0
2024-10-02,STE,234.54,236.68,231.91,234.73,293517.0
2024-10-03,STE,234.08,234.41,231.82,232.86,228307.0
2024-10-04,STE,234.08,234.26,230.85,231.02,375737.0
2024-10-07,STE,229.74,229.74,224.905,226.02,323706.0
2024-10-08,STE,226.88,228.0597,224.89,227.22,314209.0
2024-10-09,STE,227.45,229.15,226.07,227.15,1033553.0
2024-10-10,STE,226.99,228.0,224.7,226.16,366932.0
2024-10-11,STE,227.23,228.9599,225.42,226.9,346722.0
2024-10-14,STE,227.06,228.945,224.72,228.21,278944.0
2024-10-15,STE,228.21,232.55,225.42,226.7,594856.0
2024-10-16,STE,226.64,229.68,224.88,225.99,557014.0
2024-10-17,STE,227.56,228.03,223.14,225.0,514799.0
2024-10-18,STE,226.69,226.69,224.0,225.65,590652.0
2024-10-21,STE,224.85,225.51,223.39,224.37,377177.0
2024-10-22,STE,223.79,223.79,221.22,221.55,264617.0
2024-10-23,STE,221.1,222.0699,219.68,221.15,494352.0
2024-10-24,STE,223.64,230.7,222.7,227.24,722565.0
2024-10-25,STE,227.9,227.9,222.91,224.12,394837.0
2024-10-28,STE,225.65,227.5,223.41,224.01,447987.0
2024-10-29,STE,223.28,224.9,222.03,223.87,483433.0
2024-10-30,STE,223.52,225.64,222.32,224.39,405274.0
2024-10-31,STE,222.48,224.37,221.67,221.85,387905.0
2024-11-01,STE,222.49,226.835,222.49,225.18,465644.0
2024-11-04,STE,225.32,229.375,223.88,225.82,889285.0
2024-11-05,STE,224.89,228.41,222.86,227.44,1247754.0
2024-11-06,STE,234.73,234.99,225.62,227.52,1382488.0
2024-11-07,STE,225.05,225.05,211.305,215.5,1317313.0
2024-11-08,STE,214.0,220.25,211.74,219.19,1040027.0
