Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,NSPR,2.4,2.47,2.3802,2.47,6806.0
2024-07-11,NSPR,2.46,2.63,2.42,2.46,9897.0
2024-07-12,NSPR,2.455,2.51,2.4127,2.455,6862.0
2024-07-15,NSPR,2.44,2.47,2.41,2.4427,4117.0
2024-07-16,NSPR,2.43,2.5056,2.4,2.44,6529.0
2024-07-17,NSPR,2.41,2.46,2.35,2.43,16057.0
2024-07-18,NSPR,2.38,2.4691,2.38,2.4,3858.0
2024-07-19,NSPR,2.44,2.44,2.36,2.36,4457.0
2024-07-22,NSPR,2.41,2.4124,2.4,2.4124,1980.0
2024-07-23,NSPR,2.3715,2.48,2.3715,2.46,15238.0
2024-07-24,NSPR,2.45,2.95,2.4005,2.93,66156.0
2024-07-25,NSPR,2.95,2.98,2.8101,2.98,67808.0
2024-07-26,NSPR,3.0,3.415,2.96,3.39,106773.0
2024-07-29,NSPR,3.36,3.4,3.25,3.32,30653.0
2024-07-30,NSPR,3.4,3.42,2.76,2.76,84772.0
2024-07-31,NSPR,2.6596,2.88,2.55,2.88,19501.0
2024-08-01,NSPR,2.86,2.9699,2.85,2.91,9617.0
2024-08-02,NSPR,2.95,3.05,2.81,2.97,25965.0
2024-08-05,NSPR,2.82,3.0699,2.79,2.96,32871.0
2024-08-06,NSPR,2.88,2.9794,2.88,2.9794,5616.0
2024-08-07,NSPR,2.9297,2.9297,2.82,2.86,29302.0
2024-08-08,NSPR,2.85,2.85,2.7106,2.85,39147.0
2024-08-09,NSPR,2.8513,2.87,2.75,2.86,5073.0
2024-08-12,NSPR,2.85,2.86,2.76,2.84,7809.0
2024-08-13,NSPR,2.78,2.95,2.73,2.95,8899.0
2024-08-14,NSPR,2.86,2.905,2.83,2.9,3585.0
2024-08-15,NSPR,2.8,3.02,2.8,2.96,23597.0
2024-08-16,NSPR,2.8101,2.945,2.8101,2.91,3729.0
2024-08-19,NSPR,2.9,2.92,2.75,2.82,17386.0
2024-08-20,NSPR,2.89,2.89,2.79,2.85,11447.0
2024-08-21,NSPR,2.81,2.85,2.77,2.85,12252.0
2024-08-22,NSPR,2.8,2.85,2.8,2.85,6273.0
2024-08-23,NSPR,2.8417,2.93,2.75,2.93,3415.0
2024-08-26,NSPR,2.97,2.9875,2.79,2.85,8764.0
2024-08-27,NSPR,2.81,2.85,2.81,2.85,1337.0
2024-08-28,NSPR,2.82,2.99,2.774,2.84,12622.0
2024-08-29,NSPR,2.8629,2.8629,2.61,2.65,18351.0
2024-08-30,NSPR,2.73,2.79,2.73,2.75,2033.0
2024-09-03,NSPR,2.81,2.81,2.65,2.72,27798.0
2024-09-04,NSPR,2.84,2.84,2.65,2.65,13630.0
2024-09-05,NSPR,2.73,2.75,2.73,2.74,921.0
2024-09-06,NSPR,2.68,2.8,2.68,2.8,5849.0
2024-09-09,NSPR,2.81,2.81,2.705,2.8,13014.0
2024-09-10,NSPR,2.79,2.82,2.6932,2.8,15275.0
2024-09-11,NSPR,2.84,2.84,2.68,2.68,6932.0
2024-09-12,NSPR,2.68,2.76,2.68,2.7,6635.0
2024-09-13,NSPR,2.81,2.81,2.7,2.7237,4453.0
2024-09-16,NSPR,2.73,2.7999,2.54,2.69,34693.0
2024-09-17,NSPR,2.67,2.8393,2.54,2.55,32994.0
2024-09-18,NSPR,2.57,2.7,2.56,2.63,17724.0
2024-09-19,NSPR,2.59,2.695,2.5501,2.606,13032.0
2024-09-20,NSPR,2.6,2.78,2.575,2.78,4778.0
2024-09-23,NSPR,2.7,2.765,2.7,2.76,6576.0
2024-09-24,NSPR,2.82,2.87,2.75,2.79,14511.0
2024-09-25,NSPR,2.7799,2.8,2.76,2.77,11304.0
2024-09-26,NSPR,2.95,2.95,2.65,2.72,17019.0
2024-09-27,NSPR,2.68,2.81,2.6609,2.75,13569.0
2024-09-30,NSPR,2.72,2.7998,2.675,2.68,5444.0
2024-10-01,NSPR,2.76,2.86,2.65,2.65,16165.0
2024-10-02,NSPR,2.65,2.73,2.56,2.5999,17408.0
2024-10-03,NSPR,2.67,2.6966,2.5566,2.66,12030.0
2024-10-04,NSPR,2.68,2.6894,2.5625,2.64,12901.0
2024-10-07,NSPR,2.6,2.74,2.6,2.74,13239.0
2024-10-08,NSPR,2.76,2.76,2.62,2.69,3160.0
2024-10-09,NSPR,2.63,2.7242,2.6,2.63,24933.0
2024-10-10,NSPR,2.65,2.69,2.59,2.59,44120.0
2024-10-11,NSPR,2.5901,2.6941,2.59,2.6135,3778.0
2024-10-14,NSPR,2.6,2.71,2.5886,2.65,7085.0
2024-10-15,NSPR,2.65,2.7,2.49,2.5,115040.0
2024-10-16,NSPR,2.51,2.5661,2.48,2.49,31074.0
2024-10-17,NSPR,2.6,2.61,2.4831,2.49,17791.0
2024-10-18,NSPR,2.49,2.5199,2.48,2.49,17139.0
2024-10-21,NSPR,2.6,2.6,2.4814,2.49,20319.0
2024-10-22,NSPR,2.5,2.56,2.49,2.49,34312.0
2024-10-23,NSPR,2.5,2.52,2.49,2.49,10329.0
2024-10-24,NSPR,2.54,2.54,2.45,2.46,17515.0
2024-10-25,NSPR,2.51,2.515,2.45,2.45,11544.0
2024-10-28,NSPR,2.62,2.62,2.44,2.46,18827.0
2024-10-29,NSPR,2.45,2.58,2.44,2.45,24848.0
2024-10-30,NSPR,2.45,2.55,2.45,2.48,28379.0
2024-10-31,NSPR,2.4876,2.54,2.4601,2.4798,5749.0
2024-11-01,NSPR,2.48,2.62,2.46,2.48,68659.0
2024-11-04,NSPR,2.5,2.57,2.4408,2.47,31108.0
2024-11-05,NSPR,2.475,2.535,2.4,2.4,17044.0
2024-11-06,NSPR,2.55,2.55,2.4,2.4495,22575.0
2024-11-07,NSPR,2.41,2.49,2.36,2.38,22328.0
2024-11-08,NSPR,2.35,2.365,2.25,2.28,16440.0
