Date,Ticker,Open,High,Low,Close,Volume
2024-10-09,EML,31.78,32.1,31.59,32.04,6014
2024-10-10,EML,31.61,32.365,31.49,32.14,22370
2024-10-11,EML,32.38,32.95,32.38,32.74,9200
2024-10-14,EML,32.65,32.65,31.955,32.3,14026
2024-10-15,EML,32.34,32.74,31.91,31.91,20749
2024-10-16,EML,32.35,32.8,31.96,32.8,21076
2024-10-17,EML,32.93,34.36,32.915,34.36,28207
2024-10-18,EML,34.36,34.36,33.41,33.41,10109
2024-10-21,EML,33.24,33.4,32.84,32.84,14281
2024-10-22,EML,32.57,33.35,32.39,32.88,28113
2024-10-23,EML,32.31,32.41,31.92,32.35,11225
2024-10-24,EML,32.75,32.75,32.2,32.26,14789
2024-10-25,EML,32.39,32.39,30.98,31.15,12746
2024-10-28,EML,31.5,32.0,31.235,32.0,13628
2024-10-29,EML,31.94,31.94,31.04,31.64,11000
2024-10-30,EML,31.8,31.81,31.21,31.37,15961
2024-10-31,EML,31.1101,32.58,30.975,31.14,11983
2024-11-01,EML,31.1,31.77,30.42,30.82,8343
2024-11-04,EML,30.69,31.085,30.04,30.49,14425
2024-11-05,EML,30.53,31.52,30.53,31.52,15168
2024-11-06,EML,34.0,35.03,30.21,30.61,51027
2024-11-07,EML,30.61,31.42,28.86,28.94,28712
