Date,Ticker,Open,High,Low,Close,Volume
2024-08-22,HFFG,3.24,3.24,3.09,3.16,12989
2024-08-23,HFFG,3.22,3.67,3.22,3.53,123181
2024-08-26,HFFG,3.56,3.56,3.34,3.41,37363
2024-08-27,HFFG,3.37,3.48,3.34,3.37,22201
2024-08-28,HFFG,3.37,3.48,3.275,3.38,18791
2024-08-29,HFFG,3.4,3.52,3.25,3.44,64438
2024-08-30,HFFG,3.34,3.56,3.29,3.55,11720
2024-09-03,HFFG,3.5,3.5,3.21,3.21,24911
2024-09-04,HFFG,3.21,3.43,3.1803,3.31,21835
2024-09-05,HFFG,3.31,3.36,3.21,3.25,17026
2024-09-06,HFFG,3.29,3.29,3.08,3.08,16740
2024-09-09,HFFG,3.13,3.31,3.13,3.24,18254
2024-09-10,HFFG,3.27,3.27,3.08,3.17,15369
2024-09-11,HFFG,3.15,3.2362,3.15,3.2,24011
2024-09-12,HFFG,3.25,3.34,3.02,3.07,44118
2024-09-13,HFFG,3.14,3.37,3.14,3.36,32174
2024-09-16,HFFG,3.4,3.5061,3.37,3.43,64349
2024-09-17,HFFG,3.47,3.64,3.43,3.48,42462
2024-09-18,HFFG,3.4801,3.6,3.38,3.42,36781
2024-09-19,HFFG,3.58,3.72,3.49,3.69,54279
2024-09-20,HFFG,3.44,3.56,3.26,3.27,227375
2024-09-23,HFFG,3.27,3.29,3.125,3.2,50788
2024-09-24,HFFG,3.2,3.3,3.19,3.25,27759
2024-09-25,HFFG,3.21,3.2293,3.135,3.17,48319
2024-09-26,HFFG,3.25,3.41,3.1915,3.31,41046
2024-09-27,HFFG,3.42,3.57,3.26,3.52,41844
2024-09-30,HFFG,3.47,3.59,3.4,3.57,23709
2024-10-01,HFFG,3.52,3.565,3.416,3.53,33744
2024-10-02,HFFG,3.47,3.53,3.44,3.46,23874
2024-10-03,HFFG,3.4,3.4,3.26,3.29,41299
2024-10-04,HFFG,3.41,3.4899,3.345,3.42,10854
2024-10-07,HFFG,3.36,3.5,3.36,3.46,20132
2024-10-08,HFFG,3.43,3.43,3.29,3.34,17018
2024-10-09,HFFG,3.34,3.44,3.29,3.4,21531
2024-10-10,HFFG,3.31,3.43,3.31,3.33,18164
2024-10-11,HFFG,3.32,3.5,3.32,3.49,23170
2024-10-14,HFFG,3.46,3.65,3.35,3.57,34882
2024-10-15,HFFG,3.53,3.56,3.29,3.35,39861
2024-10-16,HFFG,3.27,3.55,3.27,3.5,62988
2024-10-17,HFFG,3.55,3.55,3.42,3.49,19152
2024-10-18,HFFG,3.49,3.52,3.39,3.42,18712
2024-10-21,HFFG,3.43,3.54,3.3601,3.44,24807
2024-10-22,HFFG,3.45,3.45,3.3574,3.41,12737
2024-10-23,HFFG,3.42,3.61,3.42,3.6,29233
2024-10-24,HFFG,3.58,3.6,3.4,3.52,37234
2024-10-25,HFFG,3.59,3.6,3.5204,3.53,23808
2024-10-28,HFFG,3.56,3.56,3.4622,3.53,32562
2024-10-29,HFFG,3.48,3.5399,3.4389,3.49,22579
2024-10-30,HFFG,3.47,3.55,3.44,3.44,23621
2024-10-31,HFFG,3.42,3.48,3.38,3.42,24579
2024-11-01,HFFG,3.47,3.47,3.38,3.44,28162
2024-11-04,HFFG,3.5,3.5,3.3,3.33,37699
2024-11-05,HFFG,3.33,3.39,3.285,3.33,51269
2024-11-06,HFFG,3.56,3.6,3.3571,3.5,184996
2024-11-07,HFFG,3.53,3.6,3.47,3.5,41373
2024-11-08,HFFG,3.56,3.6,3.47,3.54,27042
