Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,SGML,10.89,11.25,10.88,10.93,552896.0
2024-08-01,SGML,10.96,10.96,10.39,10.43,1062616.0
2024-08-02,SGML,10.12,10.17,9.56,9.75,892549.0
2024-08-05,SGML,8.79,9.35,8.71,8.99,1244656.0
2024-08-06,SGML,9.01,9.16,8.83,8.91,985265.0
2024-08-07,SGML,9.05,9.56,9.02,9.05,994123.0
2024-08-08,SGML,9.08,9.505,8.87,9.5,540126.0
2024-08-09,SGML,9.6,9.74,8.77,8.94,1092625.0
2024-08-12,SGML,8.91,9.19,8.685,8.69,580012.0
2024-08-13,SGML,8.69,9.02,8.47,8.9,602494.0
2024-08-14,SGML,8.94,8.95,8.61,8.86,895632.0
2024-08-15,SGML,9.15,10.1,9.08,9.63,1663180.0
2024-08-16,SGML,9.41,9.98,8.92,9.87,989949.0
2024-08-19,SGML,9.88,10.52,9.88,10.26,1184447.0
2024-08-20,SGML,10.39,10.5599,10.065,10.34,673068.0
2024-08-21,SGML,10.42,11.5379,10.42,11.38,1400271.0
2024-08-22,SGML,11.48,11.57,10.5,10.72,861140.0
2024-08-23,SGML,10.8,10.96,10.68,10.78,448318.0
2024-08-26,SGML,10.83,11.05,10.59,10.78,431769.0
2024-08-27,SGML,10.77,10.95,10.47,10.57,498822.0
2024-08-28,SGML,10.44,10.44,10.13,10.2,541238.0
2024-08-29,SGML,10.22,11.56,10.1501,11.03,1424657.0
2024-08-30,SGML,11.21,11.48,10.61,10.65,2743993.0
2024-09-03,SGML,10.58,10.58,9.34,9.8,1727703.0
2024-09-04,SGML,9.68,10.2,9.46,9.75,1118323.0
2024-09-05,SGML,9.75,9.99,9.53,9.67,587312.0
2024-09-06,SGML,9.59,9.7,9.15,9.24,1111128.0
2024-09-09,SGML,9.25,9.595,9.17,9.4,689109.0
2024-09-10,SGML,9.38,9.54,9.17,9.41,565000.0
2024-09-11,SGML,10.65,11.64,10.21,10.61,2195390.0
2024-09-12,SGML,10.82,10.94,10.13,10.22,780192.0
2024-09-13,SGML,10.47,10.59,10.2,10.3,607005.0
2024-09-16,SGML,10.34,10.97,10.06,10.74,549543.0
2024-09-17,SGML,10.79,11.3,10.6,11.24,503188.0
2024-09-18,SGML,11.25,11.8,11.055,11.07,542985.0
2024-09-19,SGML,11.43,11.67,11.28,11.34,475544.0
2024-09-20,SGML,11.32,11.46,11.09,11.41,711882.0
2024-09-23,SGML,11.59,12.13,11.36,11.88,767754.0
2024-09-24,SGML,12.35,12.7099,12.13,12.49,984745.0
2024-09-25,SGML,12.59,12.68,11.675,11.84,1032778.0
2024-09-26,SGML,12.76,12.76,11.99,12.71,1183835.0
2024-09-27,SGML,12.72,13.0,12.51,12.64,640763.0
2024-09-30,SGML,12.59,12.94,12.23,12.36,795988.0
2024-10-01,SGML,12.42,13.32,12.29,13.2,987116.0
2024-10-02,SGML,13.2,13.56,12.93,13.13,632704.0
2024-10-03,SGML,13.0,13.04,12.35,12.95,650805.0
2024-10-04,SGML,12.97,13.4145,12.88,13.07,508456.0
2024-10-07,SGML,13.48,14.192,13.21,13.62,1085816.0
2024-10-08,SGML,13.24,13.4,12.925,13.2,494527.0
2024-10-09,SGML,13.67,15.09,13.6,13.87,1469811.0
2024-10-10,SGML,14.0,14.0,13.43,13.58,452614.0
2024-10-11,SGML,13.55,13.8,13.4,13.52,697560.0
2024-10-14,SGML,13.4,13.6,12.96,13.35,1086309.0
2024-10-15,SGML,13.12,13.35,12.86,13.03,830336.0
2024-10-16,SGML,13.25,14.13,13.18,13.77,1325019.0
2024-10-17,SGML,13.99,13.99,13.36,13.57,659518.0
2024-10-18,SGML,13.61,14.26,13.61,14.03,829914.0
2024-10-21,SGML,14.1,14.15,13.19,13.41,711991.0
2024-10-22,SGML,13.19,14.66,13.19,14.59,985229.0
2024-10-23,SGML,14.29,14.775,13.96,14.21,835432.0
2024-10-24,SGML,14.51,14.82,13.95,14.61,572446.0
2024-10-25,SGML,14.75,14.98,14.175,14.19,634245.0
2024-10-28,SGML,14.24,15.2052,14.24,14.86,947137.0
2024-10-29,SGML,14.95,15.555,14.5,14.6,820944.0
2024-10-30,SGML,14.82,14.8547,14.0301,14.15,578204.0
2024-10-31,SGML,14.07,14.405,13.465,13.58,794282.0
2024-11-01,SGML,13.79,14.385,13.4819,13.77,522171.0
2024-11-04,SGML,13.69,14.23,13.51,13.82,726824.0
2024-11-05,SGML,13.93,14.02,13.3,13.33,701907.0
2024-11-06,SGML,13.1,13.5,12.2406,13.23,853013.0
2024-11-07,SGML,13.16,13.66,12.96,12.98,479169.0
2024-11-08,SGML,12.57,12.94,12.41,12.68,434404.0
