Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,TANH,0.545,0.5699,0.545,0.5636,50499.0
2024-07-23,TANH,0.558,0.57,0.5115,0.5197,231632.0
2024-07-24,TANH,0.5197,0.5391,0.468,0.475,219042.0
2024-07-25,TANH,0.485,0.501,0.4753,0.4899,187999.0
2024-07-26,TANH,0.25,0.284,0.21,0.2585,6754368.0
2024-07-29,TANH,0.2588,0.3197,0.24,0.26,2155873.0
2024-07-30,TANH,0.269,0.28,0.2438,0.2462,767285.0
2024-07-31,TANH,0.251,0.266,0.2251,0.238,926104.0
2024-08-01,TANH,0.2425,0.255,0.2105,0.218,884432.0
2024-08-02,TANH,0.219,0.232,0.2,0.21,736330.0
2024-08-05,TANH,0.1568,0.2,0.1568,0.1761,1039276.0
2024-08-06,TANH,0.1831,0.1948,0.1741,0.1741,889833.0
2024-08-07,TANH,0.181,0.1859,0.1612,0.1612,639021.0
2024-08-08,TANH,0.1676,0.1676,0.1526,0.1621,993886.0
2024-08-09,TANH,0.164,0.164,0.1491,0.15,1049416.0
2024-08-12,TANH,0.1532,0.155,0.1378,0.144,1918436.0
2024-08-13,TANH,0.144,0.1456,0.1356,0.1401,1355852.0
2024-08-14,TANH,0.1401,0.1428,0.1253,0.1333,2039562.0
2024-08-15,TANH,0.13,0.134999,0.1253,0.1298,1872233.0
2024-08-16,TANH,0.1295,0.1299,0.1211,0.12325,1935670.0
2024-08-19,TANH,0.128,0.131,0.1233,0.126,2429292.0
2024-08-20,TANH,0.16,0.16,0.1313,0.133,40501984.0
2024-08-21,TANH,0.1329,0.15,0.124,0.1467,3670685.0
2024-08-22,TANH,0.146,0.146,0.131,0.139,2426537.0
2024-08-23,TANH,0.1315,0.1432,0.1315,0.139,1517181.0
2024-08-26,TANH,0.1383,0.1561,0.1383,0.1544,10018459.0
2024-08-27,TANH,0.222,0.2585,0.1738,0.1859,143769174.0
2024-08-28,TANH,0.16,0.1735,0.15,0.1502,10796992.0
2024-08-29,TANH,0.15,0.15,0.14,0.1405,3454404.0
2024-08-30,TANH,0.137,0.1403,0.13,0.1366,3181164.0
2024-09-03,TANH,0.1366,0.1469,0.1302,0.139,5347770.0
2024-09-04,TANH,0.1452,0.1977,0.14,0.187,41231754.0
2024-09-05,TANH,0.156,0.163,0.141,0.1526,5757944.0
2024-09-06,TANH,0.1466,0.1582,0.1425,0.1455,2485519.0
2024-09-09,TANH,0.1424,0.153,0.1424,0.145,1626744.0
2024-09-10,TANH,0.1438,0.1494,0.1363,0.1384,6763265.0
2024-09-11,TANH,0.209,0.255,0.165,0.18,217537482.0
2024-09-12,TANH,0.1543,0.173,0.1515,0.1653,11439439.0
2024-09-13,TANH,0.1545,0.1895,0.1525,0.1636,9894483.0
2024-09-16,TANH,0.1759,0.1779,0.15,0.1618,2644438.0
2024-09-17,TANH,0.1608,0.1695,0.16,0.1641,2168259.0
2024-09-18,TANH,0.163,0.1727,0.163,0.165,2898891.0
2024-09-19,TANH,0.1664,0.175,0.1606,0.1627,2723126.0
2024-09-20,TANH,0.1639,0.167,0.157,0.16,1696872.0
2024-09-23,TANH,0.16,0.163199,0.1476,0.149,1879142.0
2024-09-24,TANH,0.1573,0.185,0.1573,0.1752,13307038.0
2024-09-25,TANH,0.1748,0.1784,0.1606,0.1627,2504294.0
2024-09-26,TANH,0.17,0.1938,0.1666,0.1696,5705106.0
2024-09-27,TANH,0.1754,0.2122,0.1735,0.1778,12361729.0
2024-09-30,TANH,0.22,0.233,0.17,0.1859,43137142.0
2024-10-01,TANH,0.1827,0.2084,0.1771,0.2039,6189859.0
2024-10-02,TANH,0.2087,0.2449,0.1988,0.2328,22846630.0
2024-10-03,TANH,0.2056,0.216,0.194,0.214,10379093.0
2024-10-04,TANH,0.2088,0.2175,0.1878,0.191,6893844.0
2024-10-07,TANH,0.192,0.1978,0.1763,0.1806,5532503.0
2024-10-08,TANH,0.172,0.181,0.165,0.1705,3655916.0
2024-10-09,TANH,0.1705,0.178415,0.1628,0.1658,3082345.0
2024-10-10,TANH,0.1678,0.1881,0.1678,0.1753,4735182.0
2024-10-11,TANH,0.1753,0.182,0.1713,0.179119,2386609.0
2024-10-14,TANH,0.1767,0.18,0.1733,0.1758,1084457.0
2024-10-15,TANH,0.1734,0.1755,0.164,0.1652,2461779.0
2024-10-16,TANH,0.167,0.183,0.1648,0.1776,3451884.0
2024-10-17,TANH,0.175,0.1798,0.1675,0.1764,1887487.0
2024-10-18,TANH,0.1765,0.1865,0.1725,0.184,4493598.0
2024-10-21,TANH,0.18,0.22,0.177,0.21,11429102.0
2024-10-22,TANH,0.2046,0.2356,0.1814,0.2237,15681531.0
2024-10-23,TANH,0.235,0.2403,0.1887,0.1937,10569684.0
2024-10-24,TANH,0.19,0.1969,0.1815,0.183,5002026.0
2024-10-25,TANH,0.1761,0.1881,0.1735,0.174,3880869.0
2024-10-28,TANH,0.174,0.18,0.164,0.1684,2993953.0
2024-10-29,TANH,0.1684,0.1704,0.1593,0.1626,3561316.0
2024-10-30,TANH,0.1626,0.1684,0.1556,0.1576,2625740.0
2024-10-31,TANH,0.1576,0.1592,0.1368,0.1382,4175166.0
2024-11-01,TANH,0.1382,0.145,0.1353,0.141,1677402.0
2024-11-04,TANH,0.145,0.1615,0.1369,0.1569,3050149.0
2024-11-05,TANH,0.158,0.1666,0.15,0.1559,2154630.0
2024-11-06,TANH,0.155,0.155,0.1425,0.1442,1782117.0
2024-11-07,TANH,0.1508,0.1719,0.1501,0.1654,9269000.0
2024-11-08,TANH,0.1595,0.16,0.147,0.1509,3249725.0
