Date,Ticker,Open,High,Low,Close,Volume
2024-10-04,OCC,2.7088,2.7088,2.56,2.61,1290
2024-10-07,OCC,2.65,2.6501,2.56,2.56,5165
2024-10-08,OCC,2.57,2.59,2.57,2.59,793
2024-10-09,OCC,2.57,2.75,2.5601,2.71,9842
2024-10-10,OCC,2.61,2.6875,2.55,2.5801,14136
2024-10-11,OCC,2.56,2.59,2.52,2.5507,16732
2024-10-14,OCC,2.56,2.5797,2.55,2.55,13005
2024-10-15,OCC,2.52,2.554,2.43,2.49,15879
2024-10-16,OCC,2.55,2.55,2.46,2.55,9100
2024-10-17,OCC,2.4818,2.5734,2.4818,2.55,2372
2024-10-18,OCC,2.5759,2.5759,2.5,2.51,1648
2024-10-21,OCC,2.5,2.55,2.43,2.43,4222
2024-10-22,OCC,2.43,2.43,2.3,2.3,10650
2024-10-23,OCC,2.352,2.4086,2.29,2.38,31885
2024-10-24,OCC,2.4,2.4,2.3122,2.4,1891
2024-10-25,OCC,2.4,2.41,2.355,2.37,3551
2024-10-28,OCC,2.435,2.435,2.3,2.3109,3649
2024-10-29,OCC,2.35,2.4541,2.35,2.4541,910
2024-10-30,OCC,2.445,2.5199,2.43,2.43,2057
2024-10-31,OCC,2.3896,2.4961,2.37,2.45,13311
2024-11-01,OCC,2.3882,2.51,2.3882,2.44,7507
2024-11-04,OCC,2.41,2.455,2.41,2.455,1006
2024-11-05,OCC,2.45,2.45,2.4,2.4,736
2024-11-06,OCC,2.4,2.41,2.4,2.4,4491
2024-11-07,OCC,2.425,2.4788,2.4,2.4,1153
2024-11-08,OCC,2.3849,2.3949,2.37,2.3949,1202
