Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,RIGL,9.76,10.23,9.67,10.11,113215.0
2024-07-23,RIGL,9.88,10.53,9.79,10.53,68129.0
2024-07-24,RIGL,10.46,10.83,10.4,10.53,69845.0
2024-07-25,RIGL,10.66,11.21,10.52,10.9,102529.0
2024-07-26,RIGL,11.15,11.24,10.65,10.75,58146.0
2024-07-29,RIGL,10.7,10.83,10.4,10.61,72834.0
2024-07-30,RIGL,10.65,10.7,10.2847,10.64,60853.0
2024-07-31,RIGL,10.66,11.05,10.37,10.58,73619.0
2024-08-01,RIGL,10.64,10.64,9.84,10.03,75413.0
2024-08-02,RIGL,9.49,9.91,9.41,9.7,89781.0
2024-08-05,RIGL,9.25,9.2617,8.61,8.8,146309.0
2024-08-06,RIGL,8.83,9.385,8.83,9.33,84581.0
2024-08-07,RIGL,10.5,11.08,9.87,9.87,116180.0
2024-08-08,RIGL,9.97,10.89,9.97,10.43,54388.0
2024-08-09,RIGL,10.5,10.5,9.92,10.21,53921.0
2024-08-12,RIGL,10.29,11.36,10.28,11.25,149953.0
2024-08-13,RIGL,11.41,12.7,11.22,12.67,398445.0
2024-08-14,RIGL,12.71,12.73,11.79,11.97,129408.0
2024-08-15,RIGL,12.42,12.649,11.88,12.47,77022.0
2024-08-16,RIGL,12.36,12.505,12.01,12.11,55854.0
2024-08-19,RIGL,12.05,12.87,11.955,12.71,55514.0
2024-08-20,RIGL,12.57,12.87,12.39,12.52,44895.0
2024-08-21,RIGL,12.65,12.77,12.33,12.52,62166.0
2024-08-22,RIGL,12.48,12.48,12.02,12.09,31132.0
2024-08-23,RIGL,12.31,12.7,12.0,12.48,53382.0
2024-08-26,RIGL,12.5,13.46,12.04,13.45,201418.0
2024-08-27,RIGL,13.26,13.88,13.14,13.21,86470.0
2024-08-28,RIGL,13.08,13.3533,12.395,12.9,188846.0
2024-08-29,RIGL,13.07,13.87,12.88,13.55,153473.0
2024-08-30,RIGL,13.55,13.8,13.04,13.44,98078.0
2024-09-03,RIGL,13.28,13.435,12.7801,13.12,108074.0
2024-09-04,RIGL,12.91,13.47,12.91,13.18,40843.0
2024-09-05,RIGL,13.23,13.46,12.85,13.41,97107.0
2024-09-06,RIGL,13.4,13.4,12.85,13.32,74517.0
2024-09-09,RIGL,13.38,13.79,13.32,13.44,49697.0
2024-09-10,RIGL,13.45,13.45,12.83,12.85,66043.0
2024-09-11,RIGL,12.77,13.095,12.66,12.97,70078.0
2024-09-12,RIGL,13.02,13.04,12.76,12.95,175486.0
2024-09-13,RIGL,13.14,13.75,13.01,13.7,125964.0
2024-09-16,RIGL,13.78,14.04,13.5,13.75,63941.0
2024-09-17,RIGL,13.84,14.2,13.65,13.68,63485.0
2024-09-18,RIGL,13.59,14.11,13.37,13.63,63187.0
2024-09-19,RIGL,14.14,14.14,13.48,13.69,45721.0
2024-09-20,RIGL,13.64,14.11,13.565,13.76,133258.0
2024-09-23,RIGL,13.85,13.9391,13.62,13.66,43951.0
2024-09-24,RIGL,14.0,16.64,13.91,16.35,503255.0
2024-09-25,RIGL,16.22,16.425,15.664,16.05,249034.0
2024-09-26,RIGL,16.28,16.5,15.88,16.0,235865.0
2024-09-27,RIGL,16.32,17.185,16.06,16.42,240005.0
2024-09-30,RIGL,16.3,16.77,15.51,16.18,1451052.0
2024-10-01,RIGL,16.28,16.68,15.66,16.37,436794.0
2024-10-02,RIGL,16.24,16.65,16.18,16.59,89056.0
2024-10-03,RIGL,16.45,16.85,15.89,16.05,302874.0
2024-10-04,RIGL,16.44,16.4624,15.82,16.04,61907.0
2024-10-07,RIGL,16.04,16.11,15.22,15.39,80868.0
2024-10-08,RIGL,15.48,15.885,15.22,15.7,47559.0
2024-10-09,RIGL,15.67,15.67,14.87,15.11,60705.0
2024-10-10,RIGL,15.08,15.36,14.8778,15.23,59200.0
2024-10-11,RIGL,15.23,15.45,14.965,15.43,59554.0
2024-10-14,RIGL,15.27,15.45,14.92,15.12,140878.0
2024-10-15,RIGL,15.13,15.445,14.58,15.3,81385.0
2024-10-16,RIGL,15.56,15.87,15.45,15.63,102146.0
2024-10-17,RIGL,15.81,15.88,15.0,15.14,57603.0
2024-10-18,RIGL,15.13,15.17,14.79,15.11,66410.0
2024-10-21,RIGL,15.04,15.245,14.6,14.81,180021.0
2024-10-22,RIGL,14.78,14.99,14.51,14.86,67263.0
2024-10-23,RIGL,14.74,14.9,14.32,14.59,91983.0
2024-10-24,RIGL,14.67,14.88,14.42,14.43,43907.0
2024-10-25,RIGL,14.43,14.64,14.14,14.16,101576.0
2024-10-28,RIGL,14.32,14.7,14.2,14.52,204352.0
2024-10-29,RIGL,14.39,14.52,14.16,14.34,51048.0
2024-10-30,RIGL,14.31,14.5,14.19,14.27,114679.0
2024-10-31,RIGL,14.12,14.35,13.5705,13.63,91797.0
2024-11-01,RIGL,13.75,14.23,13.6368,14.2,51774.0
2024-11-04,RIGL,14.03,14.26,13.9277,14.07,71022.0
2024-11-05,RIGL,14.1,14.57,13.91,14.5,116313.0
2024-11-06,RIGL,15.08,15.37,14.47,15.08,182089.0
2024-11-07,RIGL,15.08,16.15,14.72,15.44,174777.0
2024-11-08,RIGL,16.65,22.85,16.2,22.07,1319044.0
