Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,NVX,1.58,1.64,1.51,1.61,12167.0
2024-08-07,NVX,1.64,1.6993,1.53,1.5534,12420.0
2024-08-08,NVX,1.58,1.58,1.51,1.5694,16871.0
2024-08-09,NVX,1.56,1.5899,1.55,1.55,15164.0
2024-08-12,NVX,1.54,1.5601,1.51,1.55,31515.0
2024-08-13,NVX,1.62,1.62,1.55,1.56,15959.0
2024-08-14,NVX,1.551,1.56,1.55,1.56,9777.0
2024-08-15,NVX,1.56,1.585,1.56,1.56,2262.0
2024-08-16,NVX,1.6,1.6,1.5517,1.575,4803.0
2024-08-19,NVX,1.64,1.64,1.57,1.61,9774.0
2024-08-20,NVX,1.64,1.74,1.61,1.69,14939.0
2024-08-21,NVX,1.73,1.7699,1.68,1.74,23690.0
2024-08-22,NVX,1.71,1.71,1.65,1.68,7904.0
2024-08-23,NVX,1.68,1.71,1.64,1.6655,5177.0
2024-08-26,NVX,1.65,1.7,1.64,1.64,10148.0
2024-08-27,NVX,1.65,1.6599,1.57,1.57,16274.0
2024-08-28,NVX,1.57,1.6,1.54,1.56,29750.0
2024-08-29,NVX,1.6,1.63,1.58,1.59,17002.0
2024-08-30,NVX,1.58,1.83,1.58,1.69,39269.0
2024-09-03,NVX,1.68,1.68,1.55,1.55,76995.0
2024-09-04,NVX,1.52,1.59,1.52,1.59,35185.0
2024-09-05,NVX,1.58,1.6,1.5,1.51,100230.0
2024-09-06,NVX,1.52,1.52,1.41,1.45,53405.0
2024-09-09,NVX,1.44,1.532,1.44,1.5,12546.0
2024-09-10,NVX,1.46,1.4799,1.41,1.44,60299.0
2024-09-11,NVX,1.58,1.58,1.51,1.54,8525.0
2024-09-12,NVX,1.55,1.57,1.54,1.57,6570.0
2024-09-13,NVX,1.57,1.62,1.54,1.54,6401.0
2024-09-16,NVX,1.5,1.51,1.48,1.51,5007.0
2024-09-17,NVX,1.48,1.5,1.44,1.47,23400.0
2024-09-18,NVX,1.49,1.5,1.47,1.48,12828.0
2024-09-19,NVX,1.53,1.53,1.45,1.46,24140.0
2024-09-20,NVX,1.45,1.46,1.43,1.45,26238.0
2024-09-23,NVX,1.43,1.44,1.42,1.43,11772.0
2024-09-24,NVX,1.46,1.47,1.43,1.43,8366.0
2024-09-25,NVX,1.5,1.54,1.43,1.46,13795.0
2024-09-26,NVX,1.69,1.74,1.65,1.74,90060.0
2024-09-27,NVX,1.85,2.08,1.85,1.95,85226.0
2024-09-30,NVX,1.94,1.94,1.81,1.84,33235.0
2024-10-01,NVX,1.84,1.9368,1.8284,1.85,15979.0
2024-10-02,NVX,1.95,2.04,1.93,2.04,132435.0
2024-10-03,NVX,1.98,1.9866,1.91,1.92,33637.0
2024-10-04,NVX,1.96,2.1,1.96,2.05,25388.0
2024-10-07,NVX,2.06,2.09,1.95,2.0,66555.0
2024-10-08,NVX,1.98,2.0395,1.9,1.96,10624.0
2024-10-09,NVX,2.13,2.28,2.1,2.28,170633.0
2024-10-10,NVX,2.35,2.49,2.32,2.4,200925.0
2024-10-11,NVX,2.38,2.38,2.18,2.3,85241.0
2024-10-14,NVX,2.3,2.309,2.18,2.22,65521.0
2024-10-15,NVX,2.2,2.2192,2.15,2.16,35568.0
2024-10-16,NVX,2.17,2.17,2.07,2.11,46323.0
2024-10-17,NVX,2.05,2.05,1.9,1.96,53805.0
2024-10-18,NVX,2.04,2.04,1.99,2.04,20144.0
2024-10-21,NVX,2.14,2.25,2.075,2.2,104639.0
2024-10-22,NVX,2.2,2.24,2.16,2.22,20862.0
2024-10-23,NVX,2.14,2.1657,2.07,2.08,26126.0
2024-10-24,NVX,2.09,2.11,2.04,2.06,25613.0
2024-10-25,NVX,2.12,2.12,2.0,2.04,50404.0
2024-10-28,NVX,2.11,2.14,2.05,2.1,39375.0
2024-10-29,NVX,2.15,2.15,2.0,2.04,25894.0
2024-10-30,NVX,1.98,1.98,1.87,1.87,56847.0
2024-10-31,NVX,1.85,1.852,1.78,1.835,46669.0
2024-11-01,NVX,1.86,1.8747,1.8,1.82,32290.0
2024-11-04,NVX,1.79,1.7921,1.68,1.71,72692.0
2024-11-05,NVX,1.79,1.82,1.74,1.76,23734.0
2024-11-06,NVX,1.88,1.89,1.75,1.84,67110.0
2024-11-07,NVX,1.9,1.96,1.81,1.92,56130.0
2024-11-08,NVX,1.9,1.9,1.8217,1.88,19683.0
