Date,Ticker,Open,High,Low,Close,Volume
2024-09-10,USOI,66.31,66.67,63.55,64.2,102174
2024-09-11,USOI,65.01,65.8199,63.79,65.13,218679
2024-09-12,USOI,66.49,67.33,65.75,66.94,147088
2024-09-13,USOI,67.65,67.73,66.38,66.83,120487
2024-09-16,USOI,67.8,67.8,67.1101,67.59,139175
2024-09-17,USOI,67.88,68.38,67.59,68.09,119918
2024-09-18,USOI,67.87,68.1,67.44,67.54,87004
2024-09-19,USOI,68.23,68.95,68.2001,68.89,144877
2024-09-20,USOI,66.9,66.9,66.231,66.87,65862
2024-09-23,USOI,66.91,67.49,65.86,66.62,48514
2024-09-24,USOI,67.34,67.34,66.901,67.15,29319
2024-09-25,USOI,66.9,66.99,65.82,66.1,46138
2024-09-26,USOI,64.82,65.0338,64.04,64.35,83055
2024-09-27,USOI,64.43,65.215,64.245,65.2,61019
2024-09-30,USOI,65.04,65.72,64.64,65.12,26144
2024-10-01,USOI,64.6,66.9846,64.6,66.3,84589
2024-10-02,USOI,66.91,67.0616,65.8111,66.3,33592
2024-10-03,USOI,66.89,67.59,66.717,67.21,37848
2024-10-04,USOI,67.4,68.2,67.2,67.98,54201
2024-10-07,USOI,68.41,68.8199,68.2753,68.69,46535
2024-10-08,USOI,68.25,68.3,67.5,67.96,210819
2024-10-09,USOI,66.87,67.2999,66.32,67.18,65067
2024-10-10,USOI,67.2,68.1999,67.2,68.02,81341
2024-10-11,USOI,67.58,68.1259,67.5,67.86,40767
2024-10-14,USOI,67.18,67.6211,67.0,67.34,151882
2024-10-15,USOI,65.47,65.6965,64.6,65.46,157372
2024-10-16,USOI,65.15,65.4,64.62,65.225,56481
2024-10-17,USOI,65.26,65.5,64.46,65.43,69294
2024-10-18,USOI,65.16,65.16,63.9189,64.58,151738
2024-10-21,USOI,65.0,65.4921,65.0,65.4,72691
2024-10-22,USOI,65.01,65.81,64.82,65.47,48948
2024-10-23,USOI,65.01,65.84,64.72,65.08,45868
2024-10-24,USOI,65.14,65.535,64.5001,64.99,16126
2024-10-25,USOI,65.56,65.93,65.1195,65.68,38842
2024-10-28,USOI,63.0,63.5,62.6195,63.12,157754
2024-10-29,USOI,63.0,63.29,62.15,62.55,50897
2024-10-30,USOI,63.0,64.35,63.0,63.98,42910
2024-10-31,USOI,64.12,65.29,64.06,65.21,41111
2024-11-01,USOI,65.29,65.85,64.29,64.41,31137
2024-11-04,USOI,65.59,66.28,65.4298,66.09,56268
2024-11-05,USOI,66.65,67.0,66.1201,66.64,38617
2024-11-06,USOI,65.73,67.02,65.1,66.63,49702
2024-11-07,USOI,66.05,67.2311,65.72,66.76,47129
2024-11-08,USOI,66.52,66.52,65.45,65.91,114107
