Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,BYND,6.73,7.55,6.695,7.49,3915315.0
2024-07-17,BYND,7.15,7.66,7.04,7.17,4934813.0
2024-07-18,BYND,6.26,6.68,6.23,6.43,4284704.0
2024-07-19,BYND,6.55,6.55,5.99,6.13,3567925.0
2024-07-22,BYND,6.14,6.17,5.6,6.16,4222147.0
2024-07-23,BYND,6.03,6.25,6.0,6.16,2903103.0
2024-07-24,BYND,6.1,6.18,5.88,6.08,1886181.0
2024-07-25,BYND,6.1,6.28,5.925,5.94,2413713.0
2024-07-26,BYND,6.05,6.27,6.01,6.25,1873571.0
2024-07-29,BYND,6.26,6.54,6.02,6.02,3149311.0
2024-07-30,BYND,6.06,6.17,5.91,6.14,2534281.0
2024-07-31,BYND,6.08,6.485,6.08,6.28,1892096.0
2024-08-01,BYND,6.25,6.3,5.985,6.14,1741344.0
2024-08-02,BYND,6.01,6.07,5.5,5.6,2690385.0
2024-08-05,BYND,5.2,5.5,5.13,5.27,2767441.0
2024-08-06,BYND,5.32,5.39,5.21,5.3,1898255.0
2024-08-07,BYND,5.42,5.64,5.21,5.24,4379240.0
2024-08-08,BYND,5.57,6.7895,5.51,6.53,8816503.0
2024-08-09,BYND,6.5,9.24,6.2,6.39,31835981.0
2024-08-12,BYND,6.27,6.3299,5.88,5.9,6307905.0
2024-08-13,BYND,5.86,6.1,5.53,5.62,5071456.0
2024-08-14,BYND,5.63,5.82,5.56,5.76,2211102.0
2024-08-15,BYND,5.88,6.219,5.86,6.14,2968462.0
2024-08-16,BYND,6.11,6.195,5.99,6.14,2274745.0
2024-08-19,BYND,6.1,6.39,6.09,6.18,2241142.0
2024-08-20,BYND,6.19,6.19,6.01,6.04,1295360.0
2024-08-21,BYND,6.06,6.39,6.06,6.39,2025496.0
2024-08-22,BYND,6.39,6.55,6.26,6.33,2182950.0
2024-08-23,BYND,6.35,7.07,6.31,6.74,4967073.0
2024-08-26,BYND,6.8,6.85,6.48,6.52,1971054.0
2024-08-27,BYND,6.4,6.5104,6.13,6.13,1364337.0
2024-08-28,BYND,6.1,6.21,5.97,6.07,1255413.0
2024-08-29,BYND,6.08,6.6,6.075,6.33,1783362.0
2024-08-30,BYND,6.37,6.4,6.04,6.08,1639133.0
2024-09-03,BYND,6.1,6.1,5.9,5.99,2005894.0
2024-09-04,BYND,5.88,6.175,5.88,5.95,1626283.0
2024-09-05,BYND,5.91,6.21,5.91,6.21,1698149.0
2024-09-06,BYND,6.21,6.21,5.895,5.92,1940574.0
2024-09-09,BYND,5.9,6.07,5.88,5.91,1623943.0
2024-09-10,BYND,6.06,6.11,5.92,6.1,1371319.0
2024-09-11,BYND,6.09,6.28,5.98,6.18,1115700.0
2024-09-12,BYND,6.15,6.495,6.06,6.3,1424916.0
2024-09-13,BYND,6.5,6.5,6.205,6.26,1346519.0
2024-09-16,BYND,6.2,6.31,6.125,6.15,1016693.0
2024-09-17,BYND,6.18,6.5,6.18,6.3,1725093.0
2024-09-18,BYND,6.36,6.75,6.26,6.29,3062616.0
2024-09-19,BYND,6.46,6.48,6.23,6.33,1574172.0
2024-09-20,BYND,6.43,6.55,6.2,6.36,4058765.0
2024-09-23,BYND,6.37,6.48,6.22,6.37,1447221.0
2024-09-24,BYND,6.45,6.88,6.38,6.79,2163988.0
2024-09-25,BYND,6.75,6.925,6.705,6.75,1607203.0
2024-09-26,BYND,7.05,7.55,6.9529,7.4,4684544.0
2024-09-27,BYND,7.43,7.6,7.15,7.16,3042541.0
2024-09-30,BYND,7.13,7.13,6.73,6.78,2437317.0
2024-10-01,BYND,6.7,6.72,6.34,6.4,2236072.0
2024-10-02,BYND,6.43,6.825,6.43,6.71,3095126.0
2024-10-03,BYND,6.58,6.6,6.345,6.47,1780024.0
2024-10-04,BYND,6.52,6.64,6.4,6.41,1106578.0
2024-10-07,BYND,6.37,6.4,6.18,6.24,1943963.0
2024-10-08,BYND,6.22,6.465,6.2,6.46,1566105.0
2024-10-09,BYND,6.5,6.637547,6.4,6.49,1228926.0
2024-10-10,BYND,6.46,6.565,6.345,6.37,1365172.0
2024-10-11,BYND,6.36,6.72,6.3288,6.59,1680858.0
2024-10-14,BYND,6.64,6.81,6.505,6.63,1174178.0
2024-10-15,BYND,6.62,6.77,6.58,6.6,1048001.0
2024-10-16,BYND,6.6,6.7,6.56,6.61,582464.0
2024-10-17,BYND,6.61,6.62,6.35,6.36,1181838.0
2024-10-18,BYND,6.37,6.46,6.28,6.39,1950551.0
2024-10-21,BYND,6.4,6.4,6.18,6.29,1315165.0
2024-10-22,BYND,6.3,6.42,6.24,6.4,1798617.0
2024-10-23,BYND,6.39,6.39,6.06,6.19,2152064.0
2024-10-24,BYND,6.2,6.49,6.155,6.45,1514268.0
2024-10-25,BYND,6.5,6.5,6.23,6.32,1564827.0
2024-10-28,BYND,6.38,6.6361,6.32,6.58,2145533.0
2024-10-29,BYND,6.44,6.5308,6.215,6.29,2397320.0
2024-10-30,BYND,6.28,6.56,6.15,6.18,1841514.0
2024-10-31,BYND,6.2,6.25,5.965,6.09,2299142.0
2024-11-01,BYND,6.18,6.28,6.03,6.09,2249251.0
2024-11-04,BYND,6.06,6.22,5.88,6.04,2918140.0
2024-11-05,BYND,6.15,6.39,6.07,6.38,2208409.0
2024-11-06,BYND,6.5,6.6,6.12,6.58,3645385.0
2024-11-07,BYND,6.11,6.28,5.83,5.84,7834979.0
