Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,ONL,3.93,3.93,3.6801,3.75,315451.0
2024-08-08,ONL,3.8,3.885,3.75,3.85,279842.0
2024-08-09,ONL,3.81,3.895,3.61,3.76,359746.0
2024-08-12,ONL,3.76,3.76,3.5,3.59,420790.0
2024-08-13,ONL,3.64,3.73,3.59,3.7,194053.0
2024-08-14,ONL,3.73,3.74,3.64,3.66,133713.0
2024-08-15,ONL,3.75,3.81,3.68,3.72,230566.0
2024-08-16,ONL,3.71,3.77,3.66,3.71,255243.0
2024-08-19,ONL,3.71,3.83,3.7,3.82,243606.0
2024-08-20,ONL,3.8,3.83,3.7599,3.77,142797.0
2024-08-21,ONL,3.81,3.83,3.73,3.81,115590.0
2024-08-22,ONL,3.8,3.81,3.735,3.74,163934.0
2024-08-23,ONL,3.79,4.08,3.7875,4.08,290863.0
2024-08-26,ONL,4.12,4.28,4.12,4.14,347929.0
2024-08-27,ONL,4.1,4.195,4.06,4.12,205519.0
2024-08-28,ONL,4.1,4.135,4.04,4.04,198341.0
2024-08-29,ONL,4.1,4.215,4.025,4.18,210862.0
2024-08-30,ONL,4.2,4.245,4.06,4.1,381694.0
2024-09-03,ONL,4.1,4.135,3.96,3.97,314028.0
2024-09-04,ONL,3.97,4.1,3.94,4.01,240848.0
2024-09-05,ONL,4.05,4.075,3.915,3.92,357284.0
2024-09-06,ONL,3.96,4.125,3.925,4.08,221464.0
2024-09-09,ONL,4.06,4.08,3.9,3.9,230639.0
2024-09-10,ONL,3.93,4.022,3.87,3.99,185816.0
2024-09-11,ONL,3.97,3.975,3.85,3.91,193056.0
2024-09-12,ONL,3.96,4.005,3.925,3.96,162315.0
2024-09-13,ONL,4.05,4.17,4.035,4.15,279795.0
2024-09-16,ONL,4.17,4.2,4.05,4.17,276926.0
2024-09-17,ONL,4.2,4.37,4.145,4.22,309504.0
2024-09-18,ONL,4.25,4.39,4.18,4.2,278588.0
2024-09-19,ONL,4.3,4.3,4.1452,4.27,214839.0
2024-09-20,ONL,4.2,4.265,4.07,4.07,1481304.0
2024-09-23,ONL,4.09,4.16,4.07,4.09,260713.0
2024-09-24,ONL,4.1,4.2,4.1,4.15,355920.0
2024-09-25,ONL,4.15,4.15,4.06,4.1,189642.0
2024-09-26,ONL,4.15,4.22,4.13,4.13,173371.0
2024-09-27,ONL,4.22,4.245,4.02,4.06,441879.0
2024-09-30,ONL,3.94,4.01,3.88,4.0,296140.0
2024-10-01,ONL,3.98,3.98,3.8,3.8,313303.0
2024-10-02,ONL,3.8,3.8488,3.76,3.77,173197.0
2024-10-03,ONL,3.76,3.785,3.68,3.68,223098.0
2024-10-04,ONL,3.76,3.83,3.715,3.74,219236.0
2024-10-07,ONL,3.75,3.7791,3.705,3.76,184067.0
2024-10-08,ONL,3.73,3.785,3.7067,3.74,145511.0
2024-10-09,ONL,3.73,3.795,3.72,3.75,164377.0
2024-10-10,ONL,3.71,3.8,3.7,3.73,201255.0
2024-10-11,ONL,3.75,3.8008,3.75,3.79,121118.0
2024-10-14,ONL,3.89,3.97,3.86,3.91,319042.0
2024-10-15,ONL,3.95,4.28,3.95,4.19,620788.0
2024-10-16,ONL,4.24,4.32,4.2349,4.32,516525.0
2024-10-17,ONL,4.32,4.32,4.2299,4.26,217937.0
2024-10-18,ONL,4.29,4.3,4.19,4.23,262014.0
2024-10-21,ONL,4.23,4.24,4.1001,4.12,262935.0
2024-10-22,ONL,4.11,4.185,4.11,4.14,146070.0
2024-10-23,ONL,4.1,4.13,3.99,3.99,309895.0
2024-10-24,ONL,4.01,4.02,3.88,3.9,345019.0
2024-10-25,ONL,3.92,3.975,3.83,3.83,206912.0
2024-10-28,ONL,3.9,3.95,3.87,3.93,186624.0
2024-10-29,ONL,3.89,3.9,3.82,3.87,236620.0
2024-10-30,ONL,3.87,3.96,3.835,3.84,175958.0
2024-10-31,ONL,3.83,3.83,3.73,3.73,210328.0
2024-11-01,ONL,3.79,3.8,3.67,3.72,247250.0
2024-11-04,ONL,3.72,3.79,3.705,3.73,253110.0
2024-11-05,ONL,3.71,3.83,3.7,3.81,200774.0
2024-11-06,ONL,4.0,4.09,3.91,4.0,374836.0
2024-11-07,ONL,4.01,4.05,3.92,3.97,317894.0
2024-11-08,ONL,3.95,4.125,3.875,4.07,275484.0
