Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,BNOX,0.7889,0.8195,0.73,0.75,283943.0
2024-07-24,BNOX,0.76,0.76,0.695,0.7,186756.0
2024-07-25,BNOX,0.71,0.728,0.663447,0.674512,101733.0
2024-07-26,BNOX,0.699999,0.699999,0.6618,0.6799,168120.0
2024-07-29,BNOX,0.67,0.7,0.6531,0.6726,75068.0
2024-07-30,BNOX,0.7,0.9399,0.6949,0.8341,4451635.0
2024-07-31,BNOX,0.85,0.89,0.58,0.7525,20214300.0
2024-08-01,BNOX,0.666,0.699,0.601,0.6195,2247161.0
2024-08-02,BNOX,0.59,0.6182,0.55,0.57,825519.0
2024-08-05,BNOX,0.516,0.5438,0.5005,0.5339,419707.0
2024-08-06,BNOX,0.5509,0.62,0.5406,0.5579,538266.0
2024-08-07,BNOX,0.5685,0.61,0.55,0.599,364682.0
2024-08-08,BNOX,0.587,0.5987,0.5626,0.595,194800.0
2024-08-09,BNOX,0.6,0.62,0.58,0.6001,267827.0
2024-08-12,BNOX,0.618,0.64,0.6,0.615,170645.0
2024-08-13,BNOX,0.6181,0.635,0.5901,0.605,140273.0
2024-08-14,BNOX,0.55,0.5899,0.542,0.5636,374706.0
2024-08-15,BNOX,0.5567,0.5963,0.531,0.575,223115.0
2024-08-16,BNOX,0.5577,0.6213,0.55,0.5902,92958.0
2024-08-19,BNOX,0.5549,0.5977,0.55,0.5843,136719.0
2024-08-20,BNOX,0.6,0.65,0.58,0.645,261285.0
2024-08-21,BNOX,0.64,0.6744,0.6141,0.6439,98183.0
2024-08-22,BNOX,0.69,0.69,0.5731,0.63,117872.0
2024-08-23,BNOX,0.63,0.6803,0.62,0.6768,112407.0
2024-08-26,BNOX,0.65,0.69,0.65,0.69,111167.0
2024-08-27,BNOX,0.68,0.7,0.6505,0.6922,107327.0
2024-08-28,BNOX,0.6703,0.6987,0.659,0.689,111685.0
2024-08-29,BNOX,0.67,0.6888,0.617526,0.6436,150475.0
2024-08-30,BNOX,0.65,0.6677,0.61,0.6425,98796.0
2024-09-03,BNOX,0.618,0.641,0.582801,0.6271,63423.0
2024-09-04,BNOX,0.614,0.6501,0.59,0.6399,27614.0
2024-09-05,BNOX,0.6299,0.6699,0.5986,0.6053,92439.0
2024-09-06,BNOX,0.5902,0.644,0.58,0.595,45817.0
2024-09-09,BNOX,0.613,0.636,0.58,0.6339,88953.0
2024-09-10,BNOX,0.6045,0.63,0.575,0.587,107475.0
2024-09-11,BNOX,0.6139,0.68,0.58,0.657525,276284.0
2024-09-12,BNOX,0.6589,0.68,0.64,0.6602,167725.0
2024-09-13,BNOX,0.6551,0.6794,0.625,0.6587,86149.0
2024-09-16,BNOX,0.6323,0.67,0.625,0.6649,61552.0
2024-09-17,BNOX,0.66,0.68,0.6305,0.659,61739.0
2024-09-18,BNOX,0.65,0.6701,0.64,0.641801,49925.0
2024-09-19,BNOX,0.642,0.67,0.62,0.63,145828.0
2024-09-20,BNOX,0.6299,0.6431,0.602,0.62,84952.0
2024-09-23,BNOX,0.6036,0.629999,0.6035,0.6173,29647.0
2024-09-24,BNOX,0.6173,0.668,0.613,0.65,196004.0
2024-09-25,BNOX,0.6405,0.65,0.61,0.64,102637.0
2024-09-26,BNOX,0.6395,0.65,0.615,0.6337,80728.0
2024-09-27,BNOX,0.63,0.64,0.61,0.6398,119341.0
2024-09-30,BNOX,0.654,0.655,0.42,0.4393,1369036.0
2024-10-01,BNOX,0.47,0.47,0.39,0.3901,721991.0
2024-10-02,BNOX,0.41,0.41,0.3,0.3262,630415.0
2024-10-03,BNOX,0.329,0.329,0.269,0.278,511715.0
2024-10-04,BNOX,0.278,0.34,0.278,0.2859,439183.0
2024-10-07,BNOX,0.29,0.29,0.249,0.2731,696460.0
2024-10-08,BNOX,0.27,0.29,0.2613,0.284,239915.0
2024-10-09,BNOX,0.284,0.2899,0.2755,0.281,85453.0
2024-10-10,BNOX,0.29,0.29,0.2675,0.2701,71335.0
2024-10-11,BNOX,0.2675,0.2899,0.2675,0.2799,47473.0
2024-10-14,BNOX,0.289,0.2899,0.2306,0.2608,248441.0
2024-10-15,BNOX,0.261,0.2798,0.2577,0.260911,94813.0
2024-10-16,BNOX,0.2731,0.279,0.2609,0.2697,53272.0
2024-10-17,BNOX,0.2622,0.275,0.25765,0.2715,204982.0
2024-10-18,BNOX,0.279,0.3149,0.2751,0.3001,757359.0
2024-10-21,BNOX,0.319,0.3196,0.2844,0.2955,132609.0
2024-10-22,BNOX,0.3,0.315,0.3,0.305,115312.0
2024-10-23,BNOX,0.308,0.308,0.285,0.2938,58790.0
2024-10-24,BNOX,0.3025,0.38,0.295,0.3601,17952935.0
2024-10-25,BNOX,0.2655,0.278,0.241,0.2468,4017426.0
2024-10-28,BNOX,0.2528,0.2545,0.176999,0.1943,3151965.0
2024-10-29,BNOX,0.1915,0.229,0.191,0.2147,2941106.0
2024-10-30,BNOX,0.2102,0.2147,0.1932,0.1974,986794.0
2024-10-31,BNOX,0.1984,0.2,0.1803,0.199,874823.0
2024-11-01,BNOX,0.198,0.198,0.185,0.1969,490245.0
2024-11-04,BNOX,0.2,0.2,0.185,0.191239,8996806.0
2024-11-05,BNOX,0.5269,0.6188,0.43,0.493,499354073.0
2024-11-06,BNOX,0.4203,0.436,0.25,0.2789,17788717.0
2024-11-07,BNOX,0.3152,0.4025,0.2901,0.38,13926519.0
