Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,NVCR,16.99,17.12,16.41,16.85,1038491.0
2024-07-11,NVCR,17.36,17.95,17.01,17.72,1611386.0
2024-07-12,NVCR,17.98,19.055,17.76,17.98,1148872.0
2024-07-15,NVCR,17.68,18.2,17.34,17.99,951637.0
2024-07-16,NVCR,18.4,19.37,18.15,19.28,978049.0
2024-07-17,NVCR,18.77,19.19,18.51,19.11,886477.0
2024-07-18,NVCR,19.0,19.29,18.25,18.48,776978.0
2024-07-19,NVCR,18.57,18.69,17.88,18.4,674167.0
2024-07-22,NVCR,18.39,18.98,18.031,18.88,925541.0
2024-07-23,NVCR,18.63,19.38,18.58,18.77,753326.0
2024-07-24,NVCR,18.54,19.23,18.54,18.79,1169623.0
2024-07-25,NVCR,18.79,19.27,17.14,18.65,2021701.0
2024-07-26,NVCR,19.36,19.36,17.85,19.02,1182168.0
2024-07-29,NVCR,19.05,20.81,18.54,20.8,1441356.0
2024-07-30,NVCR,21.06,23.87,20.955,23.345,2934550.0
2024-07-31,NVCR,23.49,23.78,22.56,22.77,1639173.0
2024-08-01,NVCR,22.77,22.96,21.11,21.4,1122947.0
2024-08-02,NVCR,20.54,20.98,20.07,20.71,1164505.0
2024-08-05,NVCR,19.26,20.75,18.94,20.48,914649.0
2024-08-06,NVCR,20.35,20.8575,19.39,19.46,986163.0
2024-08-07,NVCR,19.66,19.91,19.11,19.21,1180736.0
2024-08-08,NVCR,19.36,20.0,19.13,19.29,763771.0
2024-08-09,NVCR,19.21,19.45,18.49,18.69,831120.0
2024-08-12,NVCR,18.51,18.51,18.0,18.38,593030.0
2024-08-13,NVCR,18.47,18.495,18.095,18.225,687621.0
2024-08-14,NVCR,18.39,18.39,17.477,17.5,1193572.0
2024-08-15,NVCR,18.0,19.57,18.0,18.91,1714148.0
2024-08-16,NVCR,18.87,19.07,17.51,17.9,1121893.0
2024-08-19,NVCR,17.98,18.37,17.75,18.08,1279496.0
2024-08-20,NVCR,18.05,18.12,16.94,17.5,850250.0
2024-08-21,NVCR,17.57,17.8118,17.36,17.5,722316.0
2024-08-22,NVCR,17.57,17.57,16.85,16.99,582975.0
2024-08-23,NVCR,17.14,18.135,16.99,18.02,643070.0
2024-08-26,NVCR,18.17,18.38,17.94,18.15,463659.0
2024-08-27,NVCR,18.01,18.3,17.65,18.0,507209.0
2024-08-28,NVCR,18.03,19.85,17.7,19.73,1030456.0
2024-08-29,NVCR,19.83,20.1171,19.44,19.75,1219792.0
2024-08-30,NVCR,19.96,20.21,19.29,19.44,1106180.0
2024-09-03,NVCR,17.47,19.13,16.105,16.75,3047602.0
2024-09-04,NVCR,16.61,17.08,16.135,16.7,1555124.0
2024-09-05,NVCR,16.61,19.0899,16.61,18.05,1873968.0
2024-09-06,NVCR,18.04,18.21,16.35,16.88,1189312.0
2024-09-09,NVCR,16.88,17.07,16.42,16.61,858424.0
2024-09-10,NVCR,16.53,17.02,16.26,16.9,734874.0
2024-09-11,NVCR,16.89,17.67,16.6,17.23,640305.0
2024-09-12,NVCR,17.31,17.57,16.71,17.33,794412.0
2024-09-13,NVCR,17.69,18.6,17.53,18.57,897121.0
2024-09-16,NVCR,18.58,18.75,17.63,17.96,576587.0
2024-09-17,NVCR,18.15,18.865,17.98,18.02,731296.0
2024-09-18,NVCR,17.7,18.59,17.24,17.61,533708.0
2024-09-19,NVCR,18.46,18.5,17.75,17.84,562741.0
2024-09-20,NVCR,17.78,17.78,17.16,17.45,1081153.0
2024-09-23,NVCR,17.37,17.37,16.32,16.53,797802.0
2024-09-24,NVCR,16.75,16.795,16.26,16.43,544593.0
2024-09-25,NVCR,16.44,16.665,15.9,15.95,660049.0
2024-09-26,NVCR,16.18,16.255,15.6,15.65,620092.0
2024-09-27,NVCR,16.01,16.16,15.4,15.61,637579.0
2024-09-30,NVCR,15.52,15.98,15.3377,15.63,501953.0
2024-10-01,NVCR,15.33,15.51,14.65,14.89,834161.0
2024-10-02,NVCR,14.67,15.75,14.47,15.5,965248.0
2024-10-03,NVCR,15.26,15.26,14.44,14.54,656402.0
2024-10-04,NVCR,15.05,15.15,14.45,14.72,494210.0
2024-10-07,NVCR,14.68,14.8493,14.5,14.61,459009.0
2024-10-08,NVCR,14.5,14.835,14.17,14.66,1189488.0
2024-10-09,NVCR,14.61,15.03,14.405,14.66,742227.0
2024-10-10,NVCR,14.5,14.9,14.33,14.87,811295.0
2024-10-11,NVCR,14.84,15.805,14.74,15.75,711148.0
2024-10-14,NVCR,15.67,16.14,15.5381,16.06,664276.0
2024-10-15,NVCR,16.06,19.33,15.9,17.78,2755134.0
2024-10-16,NVCR,21.46,21.8165,17.69,17.87,6709515.0
2024-10-17,NVCR,17.65,17.66,16.35,16.9,1801812.0
2024-10-18,NVCR,16.97,17.63,16.77,17.21,1174666.0
2024-10-21,NVCR,16.87,17.07,15.86,16.27,1466194.0
2024-10-22,NVCR,16.21,16.41,15.87,16.15,637306.0
2024-10-23,NVCR,15.97,16.2,15.605,16.18,866778.0
2024-10-24,NVCR,16.22,16.69,16.08,16.37,740910.0
2024-10-25,NVCR,16.56,16.85,16.33,16.74,664619.0
2024-10-28,NVCR,16.98,17.31,16.51,16.62,1067686.0
2024-10-29,NVCR,16.48,16.925,16.34,16.89,862838.0
2024-10-30,NVCR,16.78,17.69,15.12,16.99,1620262.0
2024-10-31,NVCR,16.51,16.64,15.17,15.18,1231682.0
2024-11-01,NVCR,15.34,16.24,15.1,16.18,854018.0
2024-11-04,NVCR,16.21,16.96,16.21,16.59,801039.0
2024-11-05,NVCR,16.19,16.97,15.8898,16.62,641883.0
2024-11-06,NVCR,17.2,18.45,17.0262,18.1,1404254.0
2024-11-07,NVCR,18.1,18.1,17.3,17.65,959385.0
2024-11-08,NVCR,17.65,18.67,17.28,17.44,1156103.0
