Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,SRTS,5.85,5.87,5.58,5.8,209464.0
2024-07-18,SRTS,5.86,6.03,5.77,5.91,94240.0
2024-07-19,SRTS,6.01,6.1,5.84,6.0,127662.0
2024-07-22,SRTS,6.09,6.49,6.0601,6.45,259955.0
2024-07-23,SRTS,6.53,6.68,6.35,6.42,174910.0
2024-07-24,SRTS,6.36,6.5799,6.13,6.35,186084.0
2024-07-25,SRTS,6.3,6.5,6.06,6.34,153279.0
2024-07-26,SRTS,6.4,6.55,6.05,6.27,188752.0
2024-07-29,SRTS,6.3,6.97,6.3,6.595,264382.0
2024-07-30,SRTS,6.51,6.51,6.12,6.23,235904.0
2024-07-31,SRTS,6.25,6.56,6.05,6.37,132662.0
2024-08-01,SRTS,6.37,6.44,6.2,6.25,184743.0
2024-08-02,SRTS,6.04,6.1597,5.5501,6.01,225210.0
2024-08-05,SRTS,5.69,6.29,5.69,6.01,233011.0
2024-08-06,SRTS,6.06,6.34,5.906,6.2,184689.0
2024-08-07,SRTS,6.36,6.55,5.92,5.92,236878.0
2024-08-08,SRTS,5.92,6.46,5.92,6.3,236866.0
2024-08-09,SRTS,6.51,6.92,5.62,6.39,779240.0
2024-08-12,SRTS,6.3,6.3511,5.95,6.07,178716.0
2024-08-13,SRTS,6.23,6.68,6.04,6.43,434429.0
2024-08-14,SRTS,6.48,6.48,6.17,6.18,168889.0
2024-08-15,SRTS,6.21,6.7,6.16,6.39,253861.0
2024-08-16,SRTS,6.43,6.6499,6.28,6.48,168507.0
2024-08-19,SRTS,6.48,7.09,6.46,7.05,627403.0
2024-08-20,SRTS,7.05,7.18,6.918,6.95,240377.0
2024-08-21,SRTS,6.93,7.0,6.6,7.0,180040.0
2024-08-22,SRTS,7.0,7.012,6.765,6.78,91539.0
2024-08-23,SRTS,6.77,6.9572,6.3101,6.58,401315.0
2024-08-26,SRTS,6.61,6.7,6.44,6.53,129882.0
2024-08-27,SRTS,6.5,6.556,6.3616,6.38,113162.0
2024-08-28,SRTS,6.35,6.51,6.21,6.44,154419.0
2024-08-29,SRTS,6.43,6.59,6.39,6.46,111135.0
2024-08-30,SRTS,6.53,6.55,6.31,6.52,101448.0
2024-09-03,SRTS,6.52,6.81,6.19,6.29,334772.0
2024-09-04,SRTS,6.26,6.3,6.09,6.22,135398.0
2024-09-05,SRTS,6.26,6.41,6.19,6.33,104160.0
2024-09-06,SRTS,6.22,6.28,5.28,5.52,378548.0
2024-09-09,SRTS,5.52,5.94,5.52,5.8,191628.0
2024-09-10,SRTS,5.8,5.88,5.65,5.84,77293.0
2024-09-11,SRTS,5.81,6.01,5.65,5.88,121884.0
2024-09-12,SRTS,5.88,5.99,5.7,5.85,128762.0
2024-09-13,SRTS,5.91,6.24,5.91,6.09,166280.0
2024-09-16,SRTS,6.25,6.25,5.93,6.12,121728.0
2024-09-17,SRTS,6.19,6.2077,5.9,5.99,79719.0
2024-09-18,SRTS,6.01,6.246,5.98,6.07,79437.0
2024-09-19,SRTS,6.19,6.22,5.82,5.91,106039.0
2024-09-20,SRTS,5.91,5.98,5.6775,5.8,106435.0
2024-09-23,SRTS,5.81,5.85,5.52,5.57,105245.0
2024-09-24,SRTS,5.58,5.76,5.36,5.65,174433.0
2024-09-25,SRTS,5.66,5.6899,5.5,5.54,42106.0
2024-09-26,SRTS,5.56,5.89,5.56,5.75,91416.0
2024-09-27,SRTS,5.79,5.96,5.76,5.88,70934.0
2024-09-30,SRTS,5.82,5.91,5.7007,5.8,87391.0
2024-10-01,SRTS,5.87,5.95,5.67,5.9,101700.0
2024-10-02,SRTS,5.89,6.1468,5.89,6.1,67797.0
2024-10-03,SRTS,6.1,6.44,6.055,6.29,118150.0
2024-10-04,SRTS,6.4,6.55,6.205,6.29,117770.0
2024-10-07,SRTS,6.22,6.36,6.15,6.28,72382.0
2024-10-08,SRTS,6.27,6.66,6.19,6.47,134785.0
2024-10-09,SRTS,6.48,6.5798,6.221,6.32,58454.0
2024-10-10,SRTS,6.23,6.33,6.13,6.32,66513.0
2024-10-11,SRTS,6.43,6.64,6.26,6.62,121464.0
2024-10-14,SRTS,6.7,6.8,6.5185,6.55,80545.0
2024-10-15,SRTS,6.53,6.53,6.28,6.42,54673.0
2024-10-16,SRTS,6.49,6.84,6.426,6.82,105415.0
2024-10-17,SRTS,6.86,6.86,6.75,6.82,58776.0
2024-10-18,SRTS,6.8,6.88,6.635,6.65,100013.0
2024-10-21,SRTS,6.7,6.73,6.502,6.73,58519.0
2024-10-22,SRTS,6.75,6.77,6.48,6.7,67467.0
2024-10-23,SRTS,6.7,6.7,6.26,6.34,90766.0
2024-10-24,SRTS,6.34,6.49,6.34,6.44,34984.0
2024-10-25,SRTS,6.5,6.5,6.349,6.37,34735.0
2024-10-28,SRTS,6.47,6.84,6.43,6.77,114972.0
2024-10-29,SRTS,6.78,7.09,6.672,6.95,203618.0
2024-10-30,SRTS,6.96,6.96,6.6013,6.75,66816.0
2024-10-31,SRTS,6.7,6.715,6.38,6.4,75797.0
2024-11-01,SRTS,6.43,6.7299,6.37,6.57,65031.0
2024-11-04,SRTS,6.54,6.57,6.35,6.36,70141.0
2024-11-05,SRTS,6.39,6.6,6.39,6.55,53559.0
2024-11-06,SRTS,6.75,6.75,6.36,6.69,62237.0
2024-11-07,SRTS,6.72,6.85,6.54,6.54,121696.0
2024-11-08,SRTS,6.55,6.85,6.48,6.77,103647.0
