Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,PLRX,12.5,12.71,12.15,12.36,355241.0
2024-07-22,PLRX,12.47,12.57,12.03,12.53,280693.0
2024-07-23,PLRX,12.44,12.99,12.3156,12.87,491934.0
2024-07-24,PLRX,12.75,13.165,12.59,12.69,477829.0
2024-07-25,PLRX,12.84,13.585,12.605,13.31,666847.0
2024-07-26,PLRX,13.61,13.71,13.13,13.37,332179.0
2024-07-29,PLRX,13.28,14.15,13.2384,13.88,1800812.0
2024-07-30,PLRX,13.89,14.05,13.64,13.95,340603.0
2024-07-31,PLRX,14.04,14.805,13.67,14.31,443787.0
2024-08-01,PLRX,14.29,14.44,13.9966,14.35,423080.0
2024-08-02,PLRX,13.62,13.9799,13.45,13.87,714424.0
2024-08-05,PLRX,13.23,13.33,12.5,12.92,515615.0
2024-08-06,PLRX,13.05,14.3599,12.55,13.11,438767.0
2024-08-07,PLRX,13.41,13.41,12.41,12.54,485476.0
2024-08-08,PLRX,12.6,12.6,11.51,12.26,432092.0
2024-08-09,PLRX,12.26,12.595,12.22,12.28,448266.0
2024-08-12,PLRX,12.05,12.64,11.79,11.85,536539.0
2024-08-13,PLRX,12.16,12.4927,11.88,12.27,262577.0
2024-08-14,PLRX,12.31,12.49,11.805,11.93,303760.0
2024-08-15,PLRX,12.29,12.6057,11.93,12.43,391242.0
2024-08-16,PLRX,12.41,12.67,12.2,12.55,275822.0
2024-08-19,PLRX,12.52,13.28,12.22,13.25,300795.0
2024-08-20,PLRX,13.25,14.07,13.03,13.88,329100.0
2024-08-21,PLRX,14.02,14.02,13.41,13.41,184595.0
2024-08-22,PLRX,13.57,13.7,13.08,13.2,378886.0
2024-08-23,PLRX,13.22,13.71,13.065,13.45,586032.0
2024-08-26,PLRX,13.53,13.67,13.32,13.45,226193.0
2024-08-27,PLRX,13.34,13.78,12.77,13.11,164249.0
2024-08-28,PLRX,12.96,13.15,12.75,12.88,164553.0
2024-08-29,PLRX,13.02,13.55,12.86,13.17,192428.0
2024-08-30,PLRX,13.26,13.7,12.9,13.29,252911.0
2024-09-03,PLRX,13.27,13.5,12.63,12.78,222938.0
2024-09-04,PLRX,12.7,12.92,12.46,12.82,190425.0
2024-09-05,PLRX,12.86,13.46,12.63,13.35,245529.0
2024-09-06,PLRX,13.34,13.64,12.5705,12.87,178421.0
2024-09-09,PLRX,13.09,13.56,12.79,12.88,227773.0
2024-09-10,PLRX,12.93,13.16,12.65,12.98,193635.0
2024-09-11,PLRX,13.02,13.02,12.24,12.26,204886.0
2024-09-12,PLRX,12.25,12.305,11.8,11.84,309837.0
2024-09-13,PLRX,12.01,12.32,11.81,12.0,509449.0
2024-09-16,PLRX,12.31,12.32,11.55,11.87,768642.0
2024-09-17,PLRX,12.18,12.9153,12.0,12.6,687049.0
2024-09-18,PLRX,12.66,13.12,11.97,12.5,368579.0
2024-09-19,PLRX,12.84,13.17,12.44,12.62,211013.0
2024-09-20,PLRX,12.4,12.57,12.02,12.14,463946.0
2024-09-23,PLRX,12.05,12.21,11.3,11.32,333185.0
2024-09-24,PLRX,11.37,11.435,10.96,11.33,789751.0
2024-09-25,PLRX,11.34,11.495,11.2,11.33,238008.0
2024-09-26,PLRX,11.5,11.65,11.02,11.17,229106.0
2024-09-27,PLRX,11.33,11.62,11.295,11.31,212810.0
2024-09-30,PLRX,11.25,11.4271,10.96,11.21,238785.0
2024-10-01,PLRX,11.15,11.15,10.46,10.55,834963.0
2024-10-02,PLRX,10.41,10.98,10.22,10.91,304904.0
2024-10-03,PLRX,10.78,11.14,10.66,11.12,281464.0
2024-10-04,PLRX,11.31,12.0,11.26,11.53,245431.0
2024-10-07,PLRX,11.5,11.555,10.99,11.12,220406.0
2024-10-08,PLRX,11.12,11.44,11.105,11.24,548583.0
2024-10-09,PLRX,11.27,11.86,11.16,11.48,229422.0
2024-10-10,PLRX,11.31,11.62,11.2,11.6,261529.0
2024-10-11,PLRX,11.6,14.0,11.5641,13.65,1127648.0
2024-10-14,PLRX,13.57,13.84,13.11,13.73,728094.0
2024-10-15,PLRX,13.75,14.14,13.53,14.0,413565.0
2024-10-16,PLRX,14.14,15.25,13.915,15.12,609522.0
2024-10-17,PLRX,15.2,15.2075,14.305,14.67,313020.0
2024-10-18,PLRX,14.74,15.36,14.6289,15.2,393583.0
2024-10-21,PLRX,15.01,15.18,14.32,14.66,741630.0
2024-10-22,PLRX,14.58,14.81,14.21,14.63,214777.0
2024-10-23,PLRX,14.63,14.65,13.8,14.21,493704.0
2024-10-24,PLRX,14.21,14.29,13.57,13.68,358175.0
2024-10-25,PLRX,13.85,14.215,13.655,14.15,242075.0
2024-10-28,PLRX,14.44,15.5,14.09,14.86,469219.0
2024-10-29,PLRX,14.83,15.19,14.27,14.72,317538.0
2024-10-30,PLRX,14.52,15.0,14.19,14.41,280717.0
2024-10-31,PLRX,14.39,14.56,14.0,14.07,170854.0
2024-11-01,PLRX,14.18,14.81,14.1,14.52,305826.0
2024-11-04,PLRX,14.52,15.25,14.18,14.49,500241.0
2024-11-05,PLRX,14.43,15.075,14.125,14.9,280968.0
2024-11-06,PLRX,15.8,16.1,15.3016,15.7,403226.0
2024-11-07,PLRX,15.78,15.88,15.15,15.19,209045.0
2024-11-08,PLRX,15.21,15.325,14.25,15.0,389608.0
