Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,OST,0.33,0.3303,0.3111,0.3119,68339.0
2024-08-02,OST,0.3288,0.3288,0.29,0.29,27355.0
2024-08-05,OST,0.291,0.291,0.2751,0.2801,38783.0
2024-08-06,OST,0.28,0.29,0.273,0.2831,9164.0
2024-08-07,OST,0.29,0.29,0.2851,0.2881,14305.0
2024-08-08,OST,0.273,0.273,0.2722,0.2722,13533.0
2024-08-09,OST,0.2801,0.3,0.2801,0.3,15962.0
2024-08-12,OST,0.28,0.290601,0.2723,0.28,16025.0
2024-08-13,OST,0.28,0.304,0.28,0.285,7140.0
2024-08-14,OST,0.305,0.344999,0.292,0.32,130050.0
2024-08-15,OST,0.314,0.34,0.302299,0.3351,51761.0
2024-08-16,OST,0.331,0.3365,0.3005,0.335,36241.0
2024-08-19,OST,0.3309,0.35,0.31,0.35,2188.0
2024-08-20,OST,0.36,0.36,0.33,0.36,5411.0
2024-08-21,OST,0.34,0.357,0.34,0.3501,16810.0
2024-08-23,OST,0.3326,0.39,0.32,0.3517,28671.0
2024-08-26,OST,0.3339,0.3519,0.32,0.3519,942.0
2024-08-27,OST,0.325251,0.39,0.325251,0.3674,77871.0
2024-08-28,OST,0.3251,0.3751,0.3251,0.3575,47078.0
2024-08-29,OST,0.31,0.31,0.31,0.31,298.0
2024-08-30,OST,0.32,0.355,0.32,0.335,20543.0
2024-09-03,OST,0.3128,0.3542,0.3,0.305,130883.0
2024-09-04,OST,0.3095,0.34,0.281,0.31,89001.0
2024-09-05,OST,0.29,0.36,0.29,0.3104,32143.0
2024-09-06,OST,0.300701,0.3104,0.291,0.3088,2322.0
2024-09-09,OST,0.291,0.314,0.291,0.314,3578.0
2024-09-10,OST,0.31,0.3399,0.2948,0.31,41076.0
2024-09-11,OST,0.313,0.35,0.299,0.3391,2391216.0
2024-09-12,OST,0.3187,0.3243,0.283,0.304499,277313.0
2024-09-13,OST,0.282,0.3543,0.281,0.3543,164230.0
2024-09-16,OST,0.3315,0.3453,0.31,0.3257,82446.0
2024-09-17,OST,0.3258,0.3278,0.304,0.3139,9150.0
2024-09-18,OST,0.3058,0.315,0.3058,0.3061,12814.0
2024-09-19,OST,0.316,0.33,0.3,0.3113,36970.0
2024-09-20,OST,0.32,0.34,0.293,0.31,72634.0
2024-09-23,OST,0.31,0.33,0.2923,0.31,58895.0
2024-09-24,OST,0.306399,0.325,0.306399,0.3217,15464.0
2024-09-25,OST,0.3208,0.322609,0.3011,0.312,4230.0
2024-09-26,OST,0.3127,0.3399,0.3123,0.3285,21825.0
2024-09-27,OST,0.328,0.3463,0.328,0.33,32123.0
2024-09-30,OST,0.35,0.41,0.33,0.376,432070.0
2024-10-01,OST,0.376,0.382,0.3422,0.37,172080.0
2024-10-02,OST,0.395,0.395,0.35,0.3949,96474.0
2024-10-03,OST,0.3845,0.392799,0.354,0.38,69828.0
2024-10-04,OST,0.3799,0.395,0.36,0.395,154775.0
2024-10-07,OST,0.3831,0.4178,0.37,0.378,62242.0
2024-10-08,OST,0.3778,0.3778,0.33,0.3534,120153.0
2024-10-09,OST,0.3501,0.354,0.34,0.34,15310.0
2024-10-10,OST,0.36,0.36,0.34,0.35,25343.0
2024-10-11,OST,0.35,0.3691,0.35,0.365,6338.0
2024-10-14,OST,0.38,0.435,0.36,0.3989,127208.0
2024-10-15,OST,0.395,0.43,0.386,0.41,142228.0
2024-10-16,OST,0.41,0.41,0.38,0.3901,13284.0
2024-10-17,OST,0.395,0.43,0.395,0.411,52473.0
2024-10-18,OST,0.4,0.410999,0.361,0.385,37149.0
2024-10-21,OST,0.361,0.371,0.3464,0.37,66880.0
2024-10-22,OST,0.36842,0.37,0.3421,0.344,38271.0
2024-10-23,OST,0.3421,0.344,0.33,0.338,12090.0
2024-10-24,OST,0.335,0.335,0.3001,0.325,87885.0
2024-10-25,OST,0.35,0.3529,0.33,0.335,6265.0
2024-10-28,OST,0.323,0.33,0.32,0.325,5779.0
2024-10-29,OST,0.32,0.323,0.31,0.3103,11890.0
2024-10-30,OST,0.3103,0.4604,0.304,0.43,4464778.0
2024-10-31,OST,0.36,0.5125,0.3251,0.5,991917.0
2024-11-01,OST,0.468,0.468,0.275,0.286,2268238.0
2024-11-04,OST,0.286,0.2931,0.251,0.2711,246832.0
2024-11-05,OST,0.2708,0.29,0.261101,0.281,52209.0
2024-11-06,OST,0.27,0.2808,0.2616,0.27,84335.0
2024-11-07,OST,0.2634,0.281515,0.2634,0.2766,40246.0
2024-11-08,OST,0.2766,0.28,0.2489,0.2615,152170.0
