Date,Ticker,Open,High,Low,Close,Volume
2024-07-31,OPI,2.48,2.645,2.4,2.49,650284.0
2024-08-01,OPI,2.73,3.015,2.635,2.67,1792230.0
2024-08-02,OPI,2.56,2.64,2.4,2.42,530196.0
2024-08-05,OPI,2.31,2.365,2.2,2.22,817382.0
2024-08-06,OPI,2.23,2.41,2.195,2.37,670933.0
2024-08-07,OPI,2.42,2.44,2.2,2.21,423787.0
2024-08-08,OPI,2.23,2.295,2.2,2.27,287284.0
2024-08-09,OPI,2.25,2.28,2.2,2.23,359988.0
2024-08-12,OPI,2.23,2.24,2.17,2.18,389847.0
2024-08-13,OPI,2.19,2.22,2.165,2.2,574607.0
2024-08-14,OPI,2.23,2.26,2.14,2.14,375798.0
2024-08-15,OPI,2.2,2.25,2.18,2.19,660513.0
2024-08-16,OPI,2.19,2.2,2.14,2.14,330798.0
2024-08-19,OPI,2.14,2.325,2.13,2.29,776994.0
2024-08-20,OPI,2.27,2.33,2.24,2.31,391861.0
2024-08-21,OPI,2.32,2.32,2.23,2.23,197489.0
2024-08-22,OPI,2.23,2.405,2.19,2.34,667014.0
2024-08-23,OPI,2.37,2.4568,2.34,2.43,264269.0
2024-08-26,OPI,2.46,2.475,2.38,2.39,319343.0
2024-08-27,OPI,2.38,2.43,2.36,2.39,327707.0
2024-08-28,OPI,2.36,2.3815,2.27,2.27,345223.0
2024-08-29,OPI,2.3,2.31,2.24,2.24,251189.0
2024-08-30,OPI,2.25,2.26,2.19,2.2,246378.0
2024-09-03,OPI,2.2,2.2192,2.12,2.13,429817.0
2024-09-04,OPI,2.13,2.2099,2.1225,2.15,328389.0
2024-09-05,OPI,2.18,2.19,2.12,2.13,266973.0
2024-09-06,OPI,2.13,2.16,2.07,2.1,482240.0
2024-09-09,OPI,2.08,2.165,2.08,2.14,245736.0
2024-09-10,OPI,2.14,2.24,2.0906,2.24,679379.0
2024-09-11,OPI,2.2,2.22,2.11,2.13,268269.0
2024-09-12,OPI,2.14,2.17,2.11,2.13,345245.0
2024-09-13,OPI,2.14,2.205,2.14,2.17,439811.0
2024-09-16,OPI,2.19,2.3,2.185,2.22,394156.0
2024-09-17,OPI,2.25,2.29,2.21,2.27,515211.0
2024-09-18,OPI,2.29,2.44,2.19,2.21,1462866.0
2024-09-19,OPI,2.28,2.32,2.195,2.31,869232.0
2024-09-20,OPI,2.28,2.3,2.11,2.11,2615265.0
2024-09-23,OPI,2.12,2.14,2.1,2.11,683400.0
2024-09-24,OPI,2.1,2.14,2.1,2.1,469959.0
2024-09-25,OPI,2.1,2.2,2.06,2.1,918928.0
2024-09-26,OPI,2.15,2.15,2.06,2.11,602085.0
2024-09-27,OPI,2.11,2.165,2.07,2.15,830034.0
2024-09-30,OPI,2.16,2.2,2.15,2.18,858811.0
2024-10-01,OPI,2.18,2.2,2.11,2.11,368491.0
2024-10-02,OPI,2.11,2.135,2.06,2.08,651283.0
2024-10-03,OPI,2.07,2.085,2.04,2.07,707854.0
2024-10-04,OPI,2.09,2.095,2.03,2.05,621967.0
2024-10-07,OPI,2.06,2.14,2.04,2.06,613626.0
2024-10-08,OPI,2.04,2.045,2.0,2.01,336093.0
2024-10-09,OPI,2.01,2.02,1.902,1.99,1143838.0
2024-10-10,OPI,1.97,2.055,1.96,1.99,692590.0
2024-10-11,OPI,2.0,2.07,1.995,2.05,511139.0
2024-10-14,OPI,2.04,2.04,2.0,2.02,244301.0
2024-10-15,OPI,2.02,2.04,2.0,2.01,287070.0
2024-10-16,OPI,2.01,2.04,2.0,2.03,587726.0
2024-10-17,OPI,2.03,2.045,2.01,2.04,431831.0
2024-10-18,OPI,2.04,2.06,2.03,2.04,258267.0
2024-10-21,OPI,2.04,2.05,1.98,1.99,508104.0
2024-10-22,OPI,2.0,2.005,1.94,1.96,528132.0
2024-10-23,OPI,1.96,2.01,1.9246,1.94,869495.0
2024-10-24,OPI,1.95,1.97,1.9,1.92,581848.0
2024-10-25,OPI,1.92,1.93,1.86,1.91,803971.0
2024-10-28,OPI,1.94,1.94,1.86,1.87,838606.0
2024-10-29,OPI,1.89,1.925,1.8613,1.88,693134.0
2024-10-30,OPI,1.88,1.99,1.88,1.97,1475300.0
2024-10-31,OPI,1.36,1.73,1.35,1.59,4959841.0
2024-11-01,OPI,1.56,1.585,1.5,1.5,1690248.0
2024-11-04,OPI,1.5,1.5,1.4,1.42,1177587.0
2024-11-05,OPI,1.41,1.52,1.4,1.42,950152.0
2024-11-06,OPI,1.46,1.4995,1.38,1.38,651999.0
2024-11-07,OPI,1.42,1.43,1.35,1.35,628574.0
2024-11-08,OPI,1.36,1.44,1.335,1.37,1012730.0
