Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,SEIC,66.92,67.41,64.76,65.35,1278541.0
2024-07-22,SEIC,65.54,66.525,65.03,66.28,639657.0
2024-07-23,SEIC,66.24,67.9,65.88,67.69,875732.0
2024-07-24,SEIC,67.45,67.96,66.1,66.25,924812.0
2024-07-25,SEIC,64.0,67.1,64.0,66.07,1224633.0
2024-07-26,SEIC,66.57,67.23,65.785,66.88,739383.0
2024-07-29,SEIC,66.95,67.23,66.4,67.09,604933.0
2024-07-30,SEIC,67.25,68.16,66.81,67.67,655432.0
2024-07-31,SEIC,68.16,68.43,67.055,67.84,1170518.0
2024-08-01,SEIC,67.84,68.385,66.73,67.25,547329.0
2024-08-02,SEIC,66.35,66.515,65.0,65.41,424963.0
2024-08-05,SEIC,63.61,63.93,62.38,63.1,564215.0
2024-08-06,SEIC,63.19,64.7,62.94,63.91,389210.0
2024-08-07,SEIC,64.47,64.65,63.74,63.91,349585.0
2024-08-08,SEIC,64.27,65.2,63.965,65.15,385956.0
2024-08-09,SEIC,65.13,65.91,64.23,65.08,297849.0
2024-08-12,SEIC,65.38,65.52,64.19,64.3,309330.0
2024-08-13,SEIC,64.73,65.78,64.51,65.76,544324.0
2024-08-14,SEIC,66.0,66.08,65.27,65.54,518080.0
2024-08-15,SEIC,66.15,66.92,65.8,66.75,332358.0
2024-08-16,SEIC,66.73,67.47,66.73,67.14,415627.0
2024-08-19,SEIC,67.19,67.47,66.67,66.98,503372.0
2024-08-20,SEIC,66.86,67.15,66.31,66.47,321680.0
2024-08-21,SEIC,66.66,67.4,66.49,67.29,323826.0
2024-08-22,SEIC,67.29,67.55,66.83,67.07,248830.0
2024-08-23,SEIC,67.33,67.81,67.11,67.37,275062.0
2024-08-26,SEIC,67.59,68.1363,67.08,67.24,381210.0
2024-08-27,SEIC,67.06,67.105,66.66,66.93,315967.0
2024-08-28,SEIC,67.28,68.18,67.07,67.3,640189.0
2024-08-29,SEIC,67.55,68.0,67.125,67.46,228309.0
2024-08-30,SEIC,67.59,67.7,66.81,67.63,509938.0
2024-09-03,SEIC,67.31,67.66,66.84,67.27,414077.0
2024-09-04,SEIC,67.23,67.5,66.625,66.95,383568.0
2024-09-05,SEIC,67.3,67.3,66.12,66.34,465686.0
2024-09-06,SEIC,66.36,66.77,65.14,65.4,305987.0
2024-09-09,SEIC,65.88,66.735,65.54,66.24,475324.0
2024-09-10,SEIC,66.14,66.97,65.58,66.79,450891.0
2024-09-11,SEIC,66.49,66.61,65.04,66.28,640466.0
2024-09-12,SEIC,66.36,66.865,66.08,66.58,449363.0
2024-09-13,SEIC,67.06,67.46,66.295,66.82,340560.0
2024-09-16,SEIC,67.19,67.57,66.73,67.48,549479.0
2024-09-17,SEIC,67.65,68.6,66.995,67.82,611473.0
2024-09-18,SEIC,67.99,68.95,67.65,68.02,445971.0
2024-09-19,SEIC,68.99,69.25,68.195,69.18,470699.0
2024-09-20,SEIC,68.83,68.855,68.0,68.1,2598261.0
2024-09-23,SEIC,68.53,69.175,68.47,68.81,533767.0
2024-09-24,SEIC,68.81,68.94,68.515,68.79,356302.0
2024-09-25,SEIC,69.04,69.04,68.21,68.55,453326.0
2024-09-26,SEIC,68.91,69.49,67.905,68.87,476842.0
2024-09-27,SEIC,69.53,69.94,68.83,69.28,496585.0
2024-09-30,SEIC,69.29,69.45,68.74,69.19,499843.0
2024-10-01,SEIC,69.41,69.62,68.64,69.36,310594.0
2024-10-02,SEIC,69.27,69.667,68.89,69.49,389350.0
2024-10-03,SEIC,69.01,69.39,68.555,69.34,365843.0
2024-10-04,SEIC,69.68,70.05,69.15,69.48,406809.0
2024-10-07,SEIC,69.3,69.82,69.06,69.68,627542.0
2024-10-08,SEIC,69.88,70.02,69.48,69.97,389030.0
2024-10-09,SEIC,69.97,71.77,69.4475,71.07,570684.0
2024-10-10,SEIC,70.78,71.09,70.175,70.68,378229.0
2024-10-11,SEIC,70.86,71.2899,69.94,70.1,605954.0
2024-10-14,SEIC,70.33,71.15,70.05,71.14,384394.0
2024-10-15,SEIC,71.3,72.31,71.3,71.68,596982.0
2024-10-16,SEIC,71.71,72.67,70.4,72.58,395257.0
2024-10-17,SEIC,72.58,73.45,72.34,73.36,694865.0
2024-10-18,SEIC,73.38,73.66,72.47,73.35,976102.0
2024-10-21,SEIC,73.1,73.4,72.0,72.3,602785.0
2024-10-22,SEIC,71.91,72.0753,71.07,71.12,570864.0
2024-10-23,SEIC,73.71,73.71,70.57,70.7,1220440.0
2024-10-24,SEIC,74.0,75.97,72.496,74.41,2174145.0
2024-10-25,SEIC,74.57,75.32,73.89,75.1,1170176.0
2024-10-28,SEIC,75.33,76.21,75.0,75.81,880750.0
2024-10-29,SEIC,75.42,76.51,75.18,76.2,716507.0
2024-10-30,SEIC,76.11,76.95,76.105,76.27,664307.0
2024-10-31,SEIC,76.16,76.16,74.68,74.76,757349.0
2024-11-01,SEIC,74.76,75.93,74.42,75.81,630343.0
2024-11-04,SEIC,75.82,76.0,75.135,75.66,553363.0
2024-11-05,SEIC,75.75,76.85,75.72,76.78,590617.0
2024-11-06,SEIC,78.74,80.54,78.73,80.03,784043.0
2024-11-07,SEIC,80.38,80.8,79.4201,80.17,737323.0
2024-11-08,SEIC,80.16,80.81,79.79,80.11,778048.0
