Date,Ticker,Open,High,Low,Close,Volume
2024-09-23,BEDU,2.06,2.1,1.98,2.1,3622
2024-09-24,BEDU,2.1,2.1,1.975,1.975,7059
2024-09-25,BEDU,2.08,2.08,1.86,1.86,5583
2024-09-26,BEDU,1.95,2.05,1.95,1.96,6206
2024-09-27,BEDU,2.0,2.035,2.0,2.035,2191
2024-09-30,BEDU,2.039,2.19,2.0,2.0299,12840
2024-10-01,BEDU,2.02,2.02,2.0,2.0,2851
2024-10-02,BEDU,2.01,2.15,1.97,2.09,24700
2024-10-03,BEDU,2.18,2.18,2.0,2.01,20577
2024-10-04,BEDU,2.06,2.06,2.0,2.03,4639
2024-10-07,BEDU,2.03,2.1,2.0,2.0,6292
2024-10-08,BEDU,1.95,2.17,1.93,1.995,6360
2024-10-09,BEDU,1.9658,1.9658,1.9028,1.9482,4767
2024-10-10,BEDU,2.03,2.03,1.9,1.9685,7807
2024-10-11,BEDU,1.91,2.05,1.8099,1.975,3138
2024-10-14,BEDU,1.88,1.88,1.88,1.88,239
2024-10-15,BEDU,1.89,2.0,1.85,1.95,7157
2024-10-16,BEDU,2.1,2.161,1.9401,2.0,7290
2024-10-17,BEDU,2.11,2.11,2.0,2.0,4881
2024-10-21,BEDU,2.13,2.13,2.0,2.0,1074
2024-10-22,BEDU,2.0013,2.0013,1.95,1.95,3146
2024-10-23,BEDU,1.99,1.99,1.95,1.95,307
2024-10-24,BEDU,1.99,1.9901,1.9,1.9,3941
2024-10-30,BEDU,1.9884,2.03,1.86,1.86,2942
2024-10-31,BEDU,1.93,2.0752,1.8671,2.0,5615
2024-11-01,BEDU,1.99,1.99,1.9429,1.9429,1026
2024-11-04,BEDU,2.03,2.1385,1.91,1.96,4672
2024-11-05,BEDU,2.0,2.0,1.9,1.9,1022
2024-11-06,BEDU,1.83,1.9,1.83,1.9,367
2024-11-07,BEDU,2.0,2.0,2.0,2.0,200
