Date,Ticker,Open,High,Low,Close,Volume
2024-08-13,QH,0.38,0.38,0.252,0.3,847379.0
2024-08-14,QH,0.2974,0.4829,0.255,0.2984,2103022.0
2024-08-15,QH,0.295,0.32,0.295,0.3114,100076.0
2024-08-16,QH,0.311,0.38,0.295,0.3205,134750.0
2024-08-19,QH,0.3199,0.4,0.3199,0.365,99947.0
2024-08-20,QH,0.345,0.37,0.32535,0.32535,44241.0
2024-08-21,QH,0.3135,0.37,0.3135,0.35,73350.0
2024-08-22,QH,0.349149,0.378,0.349149,0.3701,8911.0
2024-08-23,QH,0.39,0.39,0.3577,0.3608,28595.0
2024-08-26,QH,0.357,0.39,0.34,0.3429,45419.0
2024-08-27,QH,0.3832,0.3899,0.3251,0.358,21610.0
2024-08-28,QH,0.39,0.39,0.32031,0.3317,195393.0
2024-08-29,QH,0.34,0.3898,0.3387,0.3617,79872.0
2024-08-30,QH,0.35,0.3595,0.34,0.35,87891.0
2024-09-03,QH,0.3484,0.35,0.3318,0.3318,12183.0
2024-09-04,QH,0.3301,0.35665,0.3301,0.349316,4777.0
2024-09-05,QH,0.3667,0.3667,0.34,0.3444,7406.0
2024-09-06,QH,0.3444,0.3444,0.3205,0.3205,114564.0
2024-09-09,QH,0.331,0.3597,0.315,0.3271,276331.0
2024-09-10,QH,0.45,1.48,0.438,1.33,346371872.0
2024-09-11,QH,1.75,2.2699,1.4301,1.65,117826686.0
2024-09-12,QH,1.21,1.45,1.15,1.22,7950452.0
2024-09-13,QH,1.05,1.38,1.0,1.04,6474157.0
2024-09-16,QH,1.0,1.22,0.92,0.9899,3416984.0
2024-09-17,QH,0.96,1.13,0.96,1.12,1142491.0
2024-09-18,QH,1.17,1.17,0.9802,1.04,478602.0
2024-09-19,QH,1.0,1.1,1.0,1.06,625306.0
2024-09-20,QH,1.05,1.05,1.0,1.03,255149.0
2024-09-23,QH,1.02,1.49,1.02,1.18,9616413.0
2024-09-24,QH,1.27,1.59,1.19,1.37,3207343.0
2024-09-25,QH,1.34,1.7,1.34,1.48,1948758.0
2024-09-26,QH,1.54,1.59,1.32,1.4,733307.0
2024-09-27,QH,1.41,1.5398,1.34,1.34,735058.0
2024-09-30,QH,1.4,1.4449,1.2,1.23,372141.0
2024-10-01,QH,1.21,1.28,1.09,1.25,275364.0
2024-10-02,QH,1.33,1.45,1.25,1.4,223191.0
2024-10-03,QH,1.38,1.5,1.31,1.5,157358.0
2024-10-04,QH,1.45,1.58,1.4009,1.51,251423.0
2024-10-07,QH,1.55,1.55,1.42,1.49,109668.0
2024-10-08,QH,1.25,1.37,1.24,1.34,162198.0
2024-10-09,QH,1.32,1.44,1.32,1.4,282623.0
2024-10-10,QH,1.4,1.54,1.3501,1.48,163972.0
2024-10-11,QH,1.44,1.49,1.38,1.43,67251.0
2024-10-14,QH,1.43,1.7957,1.43,1.5,510618.0
2024-10-15,QH,1.59,1.76,1.59,1.69,659032.0
2024-10-16,QH,1.75,1.83,1.52,1.65,294910.0
2024-10-17,QH,1.6,1.7,1.51,1.55,435376.0
2024-10-18,QH,1.56,1.5814,1.46,1.46,153203.0
2024-10-21,QH,1.47,1.61,1.4,1.53,126556.0
2024-10-22,QH,1.46,1.52,1.45,1.48,50345.0
2024-10-23,QH,1.48,1.5154,1.43,1.48,50900.0
2024-10-24,QH,1.48,1.49,1.42,1.47,45180.0
2024-10-25,QH,1.45,1.47,1.35,1.39,99166.0
2024-10-28,QH,1.41,1.49,1.38,1.42,136686.0
2024-10-29,QH,1.41,1.48,1.41,1.47,56429.0
2024-10-30,QH,1.51,1.53,1.4404,1.48,27267.0
2024-10-31,QH,1.43,1.5,1.43,1.49,43176.0
2024-11-01,QH,1.5,1.5114,1.43,1.48,34923.0
2024-11-04,QH,1.4609,1.499,1.44,1.44,22778.0
2024-11-05,QH,1.43,1.48,1.43,1.45,27761.0
2024-11-06,QH,1.49,1.5,1.44,1.45,40982.0
2024-11-07,QH,1.48,1.4999,1.36,1.36,32713.0
2024-11-08,QH,1.37,1.445,1.36,1.39,52673.0
