Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,RMTI,2.13,2.17,2.045,2.15,102058.0
2024-07-16,RMTI,2.16,2.16,2.04,2.08,125658.0
2024-07-17,RMTI,2.05,2.0799,1.9,2.025,206785.0
2024-07-18,RMTI,2.01,2.06,1.87,1.9,164096.0
2024-07-19,RMTI,1.88,1.96,1.88,1.92,56301.0
2024-07-22,RMTI,1.94,1.985,1.89,1.95,82022.0
2024-07-23,RMTI,1.92,1.975,1.87,1.94,96176.0
2024-07-24,RMTI,1.93,1.95,1.8601,1.895,72687.0
2024-07-25,RMTI,1.89,1.92,1.81,1.85,120981.0
2024-07-26,RMTI,1.82,1.97,1.82,1.89,82920.0
2024-07-29,RMTI,1.89,1.95,1.84,1.84,83004.0
2024-07-30,RMTI,1.86,1.86,1.78,1.82,91415.0
2024-07-31,RMTI,1.8301,1.86,1.7801,1.83,66339.0
2024-08-01,RMTI,1.825,1.88,1.8,1.83,72321.0
2024-08-02,RMTI,1.78,1.82,1.7109,1.76,67346.0
2024-08-05,RMTI,1.64,1.8,1.6,1.73,194195.0
2024-08-06,RMTI,1.79,1.82,1.73,1.77,79961.0
2024-08-07,RMTI,1.81,1.835,1.73,1.77,100952.0
2024-08-08,RMTI,2.06,2.1898,1.9276,2.14,658103.0
2024-08-09,RMTI,2.2,2.2788,2.08,2.17,261382.0
2024-08-12,RMTI,2.23,2.4,2.1827,2.38,303268.0
2024-08-13,RMTI,2.43,2.47,2.33,2.4,317015.0
2024-08-14,RMTI,2.38,2.4,2.1615,2.36,355446.0
2024-08-15,RMTI,2.45,2.62,2.35,2.56,630486.0
2024-08-16,RMTI,2.64,2.64,2.49,2.58,255297.0
2024-08-19,RMTI,2.56,2.99,2.56,2.91,1128195.0
2024-08-20,RMTI,3.09,3.2298,2.85,2.99,1070560.0
2024-08-21,RMTI,3.13,3.21,3.02,3.1,811010.0
2024-08-22,RMTI,3.15,3.15,2.895,2.96,471777.0
2024-08-23,RMTI,3.0,3.11,2.85,3.04,552295.0
2024-08-26,RMTI,3.08,3.2,3.02,3.06,565239.0
2024-08-27,RMTI,3.03,3.11,2.98,3.07,401935.0
2024-08-28,RMTI,3.09,3.0989,2.9601,3.03,275786.0
2024-08-29,RMTI,3.01,3.0436,2.8503,2.93,366272.0
2024-08-30,RMTI,2.96,2.975,2.78,2.86,328665.0
2024-09-03,RMTI,2.9,3.4297,2.9,3.24,1507587.0
2024-09-04,RMTI,3.21,3.27,3.024,3.13,519291.0
2024-09-05,RMTI,3.12,3.13,2.92,3.04,504034.0
2024-09-06,RMTI,3.06,3.08,2.91,2.98,369748.0
2024-09-09,RMTI,3.05,3.59,3.05,3.53,1167046.0
2024-09-10,RMTI,3.47,3.94,3.46,3.79,1555084.0
2024-09-11,RMTI,3.87,4.375,3.865,4.1,1993974.0
2024-09-12,RMTI,4.14,4.38,4.04,4.155,1024812.0
2024-09-13,RMTI,4.2,4.2,3.66,3.875,833522.0
2024-09-16,RMTI,3.93,4.15,3.82,3.85,625148.0
2024-09-17,RMTI,3.86,4.14,3.86,3.94,453604.0
2024-09-18,RMTI,3.94,4.1199,3.88,4.02,477699.0
2024-09-19,RMTI,4.09,4.45,4.09,4.145,826411.0
2024-09-20,RMTI,4.19,4.57,4.15,4.4,1001819.0
2024-09-23,RMTI,4.4,4.435,3.92,3.92,1046160.0
2024-09-24,RMTI,3.98,4.071,3.78,3.79,594177.0
2024-09-25,RMTI,3.78,3.86,3.63,3.74,828299.0
2024-09-26,RMTI,3.79,3.88,3.67,3.77,400158.0
2024-09-27,RMTI,3.78,3.86,3.54,3.66,563015.0
2024-09-30,RMTI,3.63,3.97,3.5927,3.97,724691.0
2024-10-01,RMTI,3.93,3.942,3.58,3.68,615754.0
2024-10-02,RMTI,3.6,3.7314,3.5606,3.64,241444.0
2024-10-03,RMTI,3.53,3.66,3.47,3.56,400894.0
2024-10-04,RMTI,3.58,3.67,3.53,3.64,302439.0
2024-10-07,RMTI,3.64,3.8,3.61,3.65,379371.0
2024-10-08,RMTI,3.63,3.65,3.37,3.395,589689.0
2024-10-09,RMTI,3.38,3.41,3.1,3.36,614745.0
2024-10-10,RMTI,3.36,3.37,3.25,3.28,310224.0
2024-10-11,RMTI,3.25,3.5193,3.25,3.44,400826.0
2024-10-14,RMTI,3.48,3.53,3.39,3.49,315569.0
2024-10-15,RMTI,3.49,3.49,3.32,3.44,241748.0
2024-10-16,RMTI,3.44,3.55,3.4,3.525,344615.0
2024-10-17,RMTI,3.59,3.71,3.55,3.58,411696.0
2024-10-18,RMTI,3.57,3.6,3.42,3.46,326372.0
2024-10-21,RMTI,3.47,3.52,3.4,3.475,166244.0
2024-10-22,RMTI,3.47,3.518,3.42,3.46,112181.0
2024-10-23,RMTI,3.46,3.66,3.42,3.49,381870.0
2024-10-24,RMTI,3.58,3.65,3.52,3.61,306946.0
2024-10-25,RMTI,3.61,3.81,3.54,3.75,376335.0
2024-10-28,RMTI,3.87,4.03,3.71,3.83,643988.0
2024-10-29,RMTI,3.85,4.02,3.8,3.96,443274.0
2024-10-30,RMTI,3.92,3.945,3.5,3.7,666038.0
2024-10-31,RMTI,3.68,3.73,3.55,3.65,182240.0
2024-11-01,RMTI,3.7,3.88,3.7,3.79,322676.0
2024-11-04,RMTI,3.8,4.03,3.775,3.89,438830.0
2024-11-05,RMTI,3.88,4.18,3.8,4.1,513532.0
2024-11-06,RMTI,4.14,4.18,3.95,4.125,531555.0
2024-11-07,RMTI,4.15,4.32,4.0308,4.19,454167.0
2024-11-08,RMTI,4.4,4.68,4.22,4.43,1439602.0
