Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,GBTG,6.73,6.86,6.674,6.73,643334.0
2024-07-19,GBTG,6.75,6.87,6.68,6.8,476836.0
2024-07-22,GBTG,6.8,6.91,6.72,6.9,535599.0
2024-07-23,GBTG,6.89,6.96,6.81,6.9,570679.0
2024-07-24,GBTG,6.89,6.89,6.65,6.66,382466.0
2024-07-25,GBTG,6.7,6.775,6.61,6.7,394999.0
2024-07-26,GBTG,6.75,6.765,6.65,6.73,333992.0
2024-07-29,GBTG,6.74,6.74,6.61,6.71,373000.0
2024-07-30,GBTG,6.76,6.76,6.69,6.72,445229.0
2024-07-31,GBTG,6.72,6.805,6.665,6.72,573071.0
2024-08-01,GBTG,6.7,6.72,6.285,6.4,677403.0
2024-08-02,GBTG,6.2,6.28,6.125,6.18,571327.0
2024-08-05,GBTG,5.88,6.12,5.81,6.03,1266929.0
2024-08-06,GBTG,6.16,7.045,6.045,7.04,1688549.0
2024-08-07,GBTG,7.11,7.11,6.63,6.65,847898.0
2024-08-08,GBTG,6.72,6.87,6.6001,6.83,592304.0
2024-08-09,GBTG,6.83,6.83,6.62,6.62,511852.0
2024-08-12,GBTG,6.66,6.66,6.47,6.54,532290.0
2024-08-13,GBTG,6.63,6.95,6.6,6.91,723101.0
2024-08-14,GBTG,6.91,6.95,6.85,6.89,421221.0
2024-08-15,GBTG,7.02,7.12,6.92,7.03,574971.0
2024-08-16,GBTG,7.02,7.105,6.96,7.03,487893.0
2024-08-19,GBTG,7.02,7.155,7.0063,7.08,622805.0
2024-08-20,GBTG,7.06,7.09,6.92,6.92,338641.0
2024-08-21,GBTG,6.97,6.995,6.925,6.93,287212.0
2024-08-22,GBTG,6.95,7.0,6.9,6.94,323861.0
2024-08-23,GBTG,6.95,7.2,6.92,7.18,545531.0
2024-08-26,GBTG,7.21,7.215,7.045,7.09,599384.0
2024-08-27,GBTG,7.11,7.165,7.07,7.1,408626.0
2024-08-28,GBTG,7.06,7.13,7.05,7.08,442273.0
2024-08-29,GBTG,7.11,7.175,7.05,7.08,1118424.0
2024-08-30,GBTG,7.1,7.16,6.96,6.99,1789163.0
2024-09-03,GBTG,6.92,7.0,6.91,6.92,475720.0
2024-09-04,GBTG,6.98,7.11,6.905,7.11,602772.0
2024-09-05,GBTG,7.11,7.13,7.03,7.06,491409.0
2024-09-06,GBTG,7.07,7.13,6.98,6.99,498859.0
2024-09-09,GBTG,7.03,7.45,6.995,7.27,1851443.0
2024-09-10,GBTG,7.27,7.29,6.985,7.09,855687.0
2024-09-11,GBTG,7.04,7.135,6.985,7.09,824257.0
2024-09-12,GBTG,7.12,7.195,7.025,7.14,927358.0
2024-09-13,GBTG,7.2,7.32,7.18,7.28,852574.0
2024-09-16,GBTG,7.32,7.425,7.285,7.36,1254278.0
2024-09-17,GBTG,7.4,7.47,7.285,7.39,1329945.0
2024-09-18,GBTG,7.4,7.605,7.355,7.46,3495160.0
2024-09-19,GBTG,7.59,7.615,7.4,7.51,3280360.0
2024-09-20,GBTG,7.5,7.535,7.365,7.48,5633282.0
2024-09-23,GBTG,7.5,7.61,7.42,7.58,3441071.0
2024-09-24,GBTG,7.6,7.79,7.6,7.77,2983780.0
2024-09-25,GBTG,7.77,7.77,7.46,7.47,1211709.0
2024-09-26,GBTG,7.59,7.64,7.54,7.62,1328694.0
2024-09-27,GBTG,7.64,7.73,7.62,7.7,952475.0
2024-09-30,GBTG,7.7,7.75,7.59,7.69,1244491.0
2024-10-01,GBTG,7.65,7.665,7.42,7.49,655095.0
2024-10-02,GBTG,7.44,7.48,7.38,7.39,547669.0
2024-10-03,GBTG,7.33,7.38,7.23,7.36,527557.0
2024-10-04,GBTG,7.48,7.64,7.37,7.62,565336.0
2024-10-07,GBTG,7.62,7.68,7.515,7.56,1104152.0
2024-10-08,GBTG,7.55,7.645,7.55,7.56,381195.0
2024-10-09,GBTG,7.55,7.59,7.49,7.49,427665.0
2024-10-10,GBTG,7.41,7.475,7.365,7.46,477241.0
2024-10-11,GBTG,7.47,7.57,7.47,7.56,357933.0
2024-10-14,GBTG,7.53,7.63,7.48,7.6,437243.0
2024-10-15,GBTG,7.6,7.82,7.6,7.78,609285.0
2024-10-16,GBTG,7.86,7.95,7.825,7.89,816265.0
2024-10-17,GBTG,7.93,7.93,7.835,7.86,500947.0
2024-10-18,GBTG,7.92,7.92,7.815,7.88,501381.0
2024-10-21,GBTG,7.87,7.87,7.705,7.72,577509.0
2024-10-22,GBTG,7.7,7.7,7.56,7.62,327545.0
2024-10-23,GBTG,7.55,7.6,7.3,7.49,612749.0
2024-10-24,GBTG,7.54,7.56,7.45,7.53,372753.0
2024-10-25,GBTG,7.56,7.61,7.48,7.49,427782.0
2024-10-28,GBTG,7.56,7.705,7.56,7.68,551189.0
2024-10-29,GBTG,7.66,7.91,7.62,7.88,958927.0
2024-10-30,GBTG,7.84,7.9,7.745,7.76,372963.0
2024-10-31,GBTG,7.75,7.78,7.62,7.63,501543.0
2024-11-01,GBTG,7.71,7.83,7.69,7.83,807463.0
2024-11-04,GBTG,7.82,7.85,7.64,7.68,581672.0
2024-11-05,GBTG,7.0,7.76,6.82,7.73,976286.0
2024-11-06,GBTG,7.87,8.55,7.87,8.35,2239980.0
2024-11-07,GBTG,8.35,8.35,7.8132,7.91,1516270.0
2024-11-08,GBTG,7.96,8.285,7.8729,8.26,882002.0
