Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,VVPR,2.94,2.99,2.82,2.9,231221.0
2024-07-17,VVPR,2.9,2.93,2.7,2.72,239452.0
2024-07-18,VVPR,2.7,2.77,2.5,2.57,241464.0
2024-07-19,VVPR,2.53,2.8771,2.53,2.75,314423.0
2024-07-22,VVPR,2.8,2.81,2.6,2.69,181708.0
2024-07-23,VVPR,2.64,2.66,2.51,2.6,132981.0
2024-07-24,VVPR,2.55,2.5578,2.32,2.35,158582.0
2024-07-25,VVPR,2.3,2.57,2.28,2.49,183132.0
2024-07-26,VVPR,2.5,2.7,2.41,2.65,218765.0
2024-07-29,VVPR,2.42,2.4599,2.21,2.25,1130788.0
2024-07-30,VVPR,2.16,2.27,1.81,1.9,343345.0
2024-07-31,VVPR,1.91,2.1465,1.91,2.045,150569.0
2024-08-01,VVPR,2.0,2.0725,1.9601,2.0,72251.0
2024-08-02,VVPR,1.95,2.04,1.87,1.93,76820.0
2024-08-05,VVPR,1.91,1.94,1.7001,1.81,147209.0
2024-08-06,VVPR,1.8,1.86,1.79,1.79,63600.0
2024-08-07,VVPR,1.79,1.95,1.67,1.68,150332.0
2024-08-08,VVPR,1.66,1.82,1.66,1.71,69263.0
2024-08-09,VVPR,1.73,1.89,1.73,1.86,88203.0
2024-08-12,VVPR,1.95,2.13,1.89,2.07,67108.0
2024-08-13,VVPR,2.11,2.5,2.08,2.33,339555.0
2024-08-14,VVPR,2.31,2.54,2.2,2.26,285248.0
2024-08-15,VVPR,2.3,2.31,2.1,2.31,135619.0
2024-08-16,VVPR,2.36,2.4,2.18,2.23,116317.0
2024-08-19,VVPR,2.17,2.4,2.15,2.37,197764.0
2024-08-20,VVPR,2.35,2.63,2.31,2.63,389947.0
2024-08-21,VVPR,2.65,2.6899,2.16,2.27,387603.0
2024-08-22,VVPR,2.26,2.289,2.1206,2.15,92289.0
2024-08-23,VVPR,2.15,2.37,2.05,2.35,179897.0
2024-08-26,VVPR,2.59,2.59,2.29,2.42,189166.0
2024-08-27,VVPR,2.28,2.4,2.1847,2.36,130206.0
2024-08-28,VVPR,2.38,2.38,2.105,2.19,102349.0
2024-08-29,VVPR,2.13,2.19,1.67,2.1,2627086.0
2024-08-30,VVPR,2.03,2.06,1.9,1.96,141270.0
2024-09-03,VVPR,1.71,1.92,1.71,1.82,145480.0
2024-09-04,VVPR,1.81,1.87,1.81,1.81,59965.0
2024-09-05,VVPR,1.82,1.9,1.81,1.86,61953.0
2024-09-06,VVPR,1.87,1.91,1.81,1.86,63737.0
2024-09-09,VVPR,1.84,1.98,1.83,1.86,84027.0
2024-09-10,VVPR,1.89,1.95,1.83,1.94,49293.0
2024-09-11,VVPR,1.92,2.1525,1.8731,2.03,111567.0
2024-09-12,VVPR,2.0,2.09,1.9286,2.04,38682.0
2024-09-13,VVPR,2.08,2.15,2.0186,2.11,45467.0
2024-09-16,VVPR,2.08,2.19,1.81,1.91,437048.0
2024-09-17,VVPR,2.05,2.08,1.22,1.25,18256078.0
2024-09-18,VVPR,1.44,1.5,1.24,1.33,6978451.0
2024-09-19,VVPR,1.31,1.42,1.25,1.38,1308951.0
2024-09-20,VVPR,1.29,1.37,1.24,1.32,601173.0
2024-09-23,VVPR,1.31,1.36,1.27,1.36,372937.0
2024-09-24,VVPR,1.28,1.38,1.28,1.38,383480.0
2024-09-25,VVPR,1.34,1.39,1.29,1.35,3350085.0
2024-09-26,VVPR,1.28,1.3299,1.06,1.14,2068040.0
2024-09-27,VVPR,1.09,1.1,1.02,1.06,472228.0
2024-09-30,VVPR,1.05,1.19,0.9628,1.0,836886.0
2024-10-01,VVPR,1.0,1.01,0.7441,0.8,922405.0
2024-10-02,VVPR,0.7801,0.8,0.7276,0.775,439465.0
2024-10-03,VVPR,0.7751,0.8707,0.74,0.8224,1068887.0
2024-10-04,VVPR,0.82,0.8887,0.783,0.84,776625.0
2024-10-07,VVPR,0.821,0.8794,0.8,0.832,340484.0
2024-10-08,VVPR,0.81,0.8198,0.77,0.776,265874.0
2024-10-09,VVPR,0.77,0.799,0.75,0.7701,114969.0
2024-10-10,VVPR,0.7727,0.7988,0.76,0.782,98974.0
2024-10-11,VVPR,0.78,0.79,0.7501,0.7824,165386.0
2024-10-14,VVPR,0.8095,0.99,0.8008,0.9771,858980.0
2024-10-15,VVPR,1.06,1.06,0.89,0.9249,538756.0
2024-10-16,VVPR,0.9172,0.9445,0.8617,0.9126,287791.0
2024-10-17,VVPR,0.9135,0.95,0.8678,0.8905,161748.0
2024-10-18,VVPR,0.8688,0.91,0.8514,0.9,147288.0
2024-10-21,VVPR,0.8607,0.9067,0.84,0.8899,166194.0
2024-10-22,VVPR,0.874,0.89,0.8536,0.858851,74591.0
2024-10-23,VVPR,0.858,0.858,0.7749,0.7961,190436.0
2024-10-24,VVPR,0.7783,0.7998,0.77,0.78,132601.0
2024-10-25,VVPR,0.781,0.8095,0.76,0.809,107617.0
2024-10-28,VVPR,0.8021,0.85,0.8021,0.8375,94330.0
2024-10-29,VVPR,0.8103,0.85,0.81,0.8307,102315.0
2024-10-30,VVPR,0.8158,0.84,0.79,0.825,83822.0
2024-10-31,VVPR,0.82,0.83,0.7908,0.82,41347.0
2024-11-01,VVPR,0.82,0.84,0.7812,0.819899,248453.0
2024-11-04,VVPR,0.82,0.8658,0.791,0.8435,597576.0
2024-11-05,VVPR,0.86,0.86,0.8175,0.8253,106679.0
2024-11-06,VVPR,0.7865,0.8248,0.7151,0.7544,368167.0
2024-11-07,VVPR,0.7788,0.7879,0.7236,0.77,111777.0
2024-11-08,VVPR,0.77,0.77,0.73,0.77,127363.0
