Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,TREE,43.21,47.48,42.42,46.52,215857.0
2024-08-06,TREE,46.6,47.43,44.6007,46.22,208499.0
2024-08-07,TREE,47.67,48.1107,43.02,43.38,193884.0
2024-08-08,TREE,44.08,45.45,43.54,45.13,146572.0
2024-08-09,TREE,45.32,45.32,42.29,43.15,159963.0
2024-08-12,TREE,43.25,44.32,41.765,43.26,113867.0
2024-08-13,TREE,43.98,45.8,43.49,45.63,207731.0
2024-08-14,TREE,46.5,46.65,44.32,45.88,177015.0
2024-08-15,TREE,47.04,50.25,46.87,49.83,322898.0
2024-08-16,TREE,49.92,51.84,49.33,50.22,146135.0
2024-08-19,TREE,50.8,55.29,50.0,54.8,279655.0
2024-08-20,TREE,54.8,54.99,50.7861,51.79,195411.0
2024-08-21,TREE,52.17,52.4699,50.8901,52.2,80661.0
2024-08-22,TREE,52.28,53.1,51.14,51.91,103334.0
2024-08-23,TREE,52.83,57.59,52.26,57.31,347665.0
2024-08-26,TREE,58.65,62.27,56.2578,59.34,330792.0
2024-08-27,TREE,58.47,60.69,56.9785,60.42,202946.0
2024-08-28,TREE,59.72,59.79,56.0901,56.43,198390.0
2024-08-29,TREE,57.36,60.15,57.19,57.69,175752.0
2024-08-30,TREE,58.77,58.77,56.61,57.93,300652.0
2024-09-03,TREE,56.94,57.86,54.77,55.19,206113.0
2024-09-04,TREE,54.67,57.7,53.83,54.85,165442.0
2024-09-05,TREE,54.79,55.49,52.51,53.0,213353.0
2024-09-06,TREE,53.0,53.5,50.83,51.79,176920.0
2024-09-09,TREE,52.03,54.7,52.03,53.29,130388.0
2024-09-10,TREE,53.42,53.42,50.31,51.64,138611.0
2024-09-11,TREE,51.2,54.08,50.0954,53.39,122982.0
2024-09-12,TREE,53.94,55.3682,53.38,54.42,117541.0
2024-09-13,TREE,55.4,58.77,55.0,57.27,250869.0
2024-09-16,TREE,57.44,58.14,56.0803,57.64,98481.0
2024-09-17,TREE,58.29,59.15,56.94,58.37,101758.0
2024-09-18,TREE,58.4,61.2,57.87,58.14,198125.0
2024-09-19,TREE,60.22,61.5,59.03,59.84,197740.0
2024-09-20,TREE,59.55,60.9,58.07,60.1,161684.0
2024-09-23,TREE,60.5,60.5,58.14,58.2,141737.0
2024-09-24,TREE,58.51,58.71,56.72,57.98,102627.0
2024-09-25,TREE,57.93,58.0,55.89,56.02,105062.0
2024-09-26,TREE,57.2,57.3999,55.26,55.88,133374.0
2024-09-27,TREE,56.32,57.0,55.42,56.42,122540.0
2024-09-30,TREE,56.06,60.37,56.06,58.03,217046.0
2024-10-01,TREE,57.79,58.29,56.15,57.57,119917.0
2024-10-02,TREE,57.17,57.7,56.4705,57.39,79211.0
2024-10-03,TREE,56.8,57.73,54.55,55.26,137634.0
2024-10-04,TREE,56.01,56.33,54.55,55.57,97204.0
2024-10-07,TREE,55.38,55.54,53.95,54.91,101912.0
2024-10-08,TREE,54.92,55.935,54.63,54.73,99327.0
2024-10-09,TREE,54.73,56.94,54.2,56.28,99357.0
2024-10-10,TREE,57.36,59.07,56.0,57.03,161498.0
2024-10-11,TREE,57.0,60.28,56.9,60.24,123429.0
2024-10-14,TREE,60.3,60.89,59.3059,60.78,137302.0
2024-10-15,TREE,61.3,61.3,59.0703,60.09,107056.0
2024-10-16,TREE,61.03,62.49,60.34,61.99,124896.0
2024-10-17,TREE,61.93,61.93,59.205,59.87,79079.0
2024-10-18,TREE,60.02,60.6,59.1,60.12,87310.0
2024-10-21,TREE,60.0,60.8352,55.79,56.7,198520.0
2024-10-22,TREE,56.81,57.5699,55.76,56.0,191548.0
2024-10-23,TREE,55.55,55.915,52.02,52.17,247593.0
2024-10-24,TREE,53.48,55.14,53.0,53.74,213210.0
2024-10-25,TREE,54.05,54.8299,52.61,53.37,137695.0
2024-10-28,TREE,54.14,54.7999,52.75,52.96,118959.0
2024-10-29,TREE,52.49,53.34,51.76,52.76,161990.0
2024-10-30,TREE,52.76,58.5,52.76,58.04,297650.0
2024-10-31,TREE,57.64,58.86,56.5501,57.03,499554.0
2024-11-01,TREE,59.31,59.31,44.75,45.15,1607696.0
2024-11-04,TREE,45.85,47.93,43.5134,45.985,647856.0
2024-11-05,TREE,45.85,48.08,45.1,47.1,551998.0
2024-11-06,TREE,48.85,49.5,46.5901,48.79,415906.0
2024-11-07,TREE,48.6,50.03,47.7064,48.2,287368.0
2024-11-08,TREE,47.96,48.9525,46.5,47.42,282267.0
