Date,Ticker,Open,High,Low,Close,Volume
2024-08-20,FR,54.84,54.84,54.08,54.52,583246.0
2024-08-21,FR,54.53,54.61,54.06,54.52,369475.0
2024-08-22,FR,54.83,55.06,54.45,55.02,511362.0
2024-08-23,FR,55.29,56.54,54.92,56.41,905719.0
2024-08-26,FR,56.8,57.11,56.42,56.54,1206320.0
2024-08-27,FR,56.08,56.92,56.08,56.89,722458.0
2024-08-28,FR,56.68,56.958,55.48,55.85,632748.0
2024-08-29,FR,55.91,56.17,55.54,56.15,943766.0
2024-08-30,FR,56.49,56.81,55.865,56.73,872944.0
2024-09-03,FR,56.21,57.12,56.01,56.97,630345.0
2024-09-04,FR,56.69,57.35,56.52,56.65,764772.0
2024-09-05,FR,56.97,57.19,56.25,56.44,772582.0
2024-09-06,FR,56.48,56.57,55.64,55.91,942576.0
2024-09-09,FR,56.02,56.645,55.45,56.44,1211364.0
2024-09-10,FR,56.65,56.79,56.24,56.5,1458595.0
2024-09-11,FR,55.82,56.3452,54.97,55.5,1030097.0
2024-09-12,FR,55.63,55.79,54.975,55.6,1337595.0
2024-09-13,FR,56.06,56.54,55.89,56.34,657428.0
2024-09-16,FR,56.65,56.845,56.275,56.67,1547275.0
2024-09-17,FR,56.76,56.96,56.32,56.38,694317.0
2024-09-18,FR,56.53,56.93,55.97,56.1,1339817.0
2024-09-19,FR,56.67,57.02,55.97,56.67,1397214.0
2024-09-20,FR,56.23,56.52,55.27,55.51,1508488.0
2024-09-23,FR,55.88,56.24,55.55,55.8,1674956.0
2024-09-24,FR,55.62,56.75,55.53,56.32,2741511.0
2024-09-25,FR,56.5,56.5,55.71,55.96,1190407.0
2024-09-26,FR,56.06,56.24,55.42,55.48,2403043.0
2024-09-27,FR,55.92,56.38,55.62,56.04,1423165.0
2024-09-30,FR,55.31,56.06,55.13,55.98,1610680.0
2024-10-01,FR,56.08,56.08,54.92,55.12,687541.0
2024-10-02,FR,54.47,55.01,54.07,54.93,653050.0
2024-10-03,FR,54.8,54.8,54.22,54.79,929664.0
2024-10-04,FR,54.97,55.1,54.21,54.77,1090176.0
2024-10-07,FR,54.37,54.83,53.98,54.18,1951738.0
2024-10-08,FR,54.44,54.44,53.55,53.99,885028.0
2024-10-09,FR,53.99,54.29,53.41,54.18,1976377.0
2024-10-10,FR,54.08,54.27,53.47,53.76,1176452.0
2024-10-11,FR,54.13,54.605,53.96,54.56,896299.0
2024-10-14,FR,54.48,54.74,54.13,54.49,660275.0
2024-10-15,FR,54.51,55.62,54.18,55.16,1410854.0
2024-10-16,FR,55.5,56.25,55.29,55.9,3509255.0
2024-10-17,FR,54.72,56.26,54.2199,54.69,2238681.0
2024-10-18,FR,54.81,55.25,54.5,55.25,1163238.0
2024-10-21,FR,54.79,54.91,53.93,54.55,2002480.0
2024-10-22,FR,54.41,55.18,54.165,55.0,1687222.0
2024-10-23,FR,54.88,55.26,54.5,55.22,1465565.0
2024-10-24,FR,55.23,55.31,54.29,54.55,1369065.0
2024-10-25,FR,54.75,54.8,53.475,53.61,1211184.0
2024-10-28,FR,53.69,54.01,53.19,53.57,880995.0
2024-10-29,FR,53.44,53.47,52.81,52.84,616629.0
2024-10-30,FR,52.97,53.68,52.82,53.4,677528.0
2024-10-31,FR,53.07,53.51,52.45,52.49,944317.0
2024-11-01,FR,52.74,53.3,52.51,52.72,665060.0
2024-11-04,FR,52.71,53.2,52.315,52.59,649737.0
2024-11-05,FR,52.33,53.05,52.21,53.05,565065.0
2024-11-06,FR,54.07,54.07,52.29,52.84,1609258.0
2024-11-07,FR,52.92,53.17,52.26,52.75,1113290.0
