Date,Ticker,Open,High,Low,Close,Volume
2024-09-04,DTST,3.52,3.6199,3.4,3.44,34147
2024-09-05,DTST,3.48,3.5,3.29,3.41,43417
2024-09-06,DTST,3.36,3.415,3.24,3.32,78198
2024-09-09,DTST,3.31,3.465,3.29,3.42,54943
2024-09-10,DTST,3.46,3.67,3.42,3.605,43510
2024-09-11,DTST,3.66,3.7,3.5601,3.69,12004
2024-09-12,DTST,3.7,3.79,3.6501,3.77,24017
2024-09-13,DTST,3.77,3.91,3.7,3.77,26659
2024-09-16,DTST,3.74,3.79,3.49,3.55,33203
2024-09-17,DTST,3.53,3.83,3.53,3.7,20327
2024-09-18,DTST,3.72,3.9727,3.5901,3.78,31854
2024-09-19,DTST,3.92,3.934,3.6801,3.84,31845
2024-09-20,DTST,3.82,3.87,3.67,3.75,41269
2024-09-23,DTST,3.69,3.7017,3.42,3.46,63718
2024-09-24,DTST,3.43,3.5709,3.4,3.43,40845
2024-09-25,DTST,3.42,3.856,3.39,3.475,99697
2024-09-26,DTST,3.55,3.8,3.31,3.74,83174
2024-09-27,DTST,3.7994,3.9,3.7994,3.88,21865
2024-09-30,DTST,3.77,3.855,3.65,3.77,23935
2024-10-01,DTST,3.81,3.81,3.602,3.7,22978
2024-10-02,DTST,3.7,3.77,3.57,3.64,19035
2024-10-03,DTST,3.64,3.74,3.5702,3.66,9027
2024-10-04,DTST,3.73,3.7922,3.67,3.79,15243
2024-10-07,DTST,3.72,3.8148,3.66,3.76,26739
2024-10-08,DTST,3.76,3.84,3.67,3.8,15008
2024-10-09,DTST,3.77,3.8,3.5,3.69,40369
2024-10-10,DTST,3.61,3.67,3.52,3.6,39722
2024-10-11,DTST,3.62,3.78,3.6,3.73,26639
2024-10-14,DTST,3.73,3.7779,3.55,3.63,23012
2024-10-15,DTST,3.63,3.6899,3.45,3.57,33734
2024-10-16,DTST,3.58,3.74,3.5,3.63,28758
2024-10-17,DTST,3.69,3.7279,3.47,3.59,34040
2024-10-18,DTST,3.58,3.65,3.47,3.54,30213
2024-10-21,DTST,3.53,3.53,3.36,3.44,43781
2024-10-22,DTST,3.41,3.5458,3.41,3.45,27323
2024-10-23,DTST,3.45,3.485,3.35,3.43,94013
2024-10-24,DTST,3.44,3.44,3.34,3.415,19774
2024-10-25,DTST,3.48,3.5,3.428,3.46,27748
2024-10-28,DTST,3.46,3.49,3.36,3.44,35588
2024-10-29,DTST,3.4,3.55,3.35,3.44,29982
2024-10-30,DTST,3.42,3.6029,3.41,3.48,40558
2024-10-31,DTST,3.49,3.54,3.3615,3.44,17543
2024-11-01,DTST,3.5,3.5,3.3501,3.39,25568
2024-11-04,DTST,3.57,3.57,3.4,3.5,22590
2024-11-05,DTST,3.46,3.585,3.442,3.48,27903
2024-11-06,DTST,3.48,3.58,3.44,3.4942,24451
2024-11-07,DTST,3.54,3.69,3.45,3.61,50492
