Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,RILYN,9.39,9.55,8.98,9.37,431305
2024-08-20,RILYN,9.25,9.55,9.16,9.37,115471
2024-08-21,RILYN,9.08,11.62,8.56,11.5,674266
2024-08-22,RILYN,11.34,16.35,11.002,15.95,710404
2024-08-23,RILYN,15.94,15.94,14.26,14.81,96331
2024-08-26,RILYN,14.75,15.51,13.0501,14.36,113973
2024-08-27,RILYN,14.23,14.2627,13.6011,13.83,33704
2024-08-28,RILYN,13.61,14.86,13.2,13.56,79179
2024-08-29,RILYN,13.27,13.5,12.85,12.94,44947
2024-08-30,RILYN,12.8,13.0,11.0,11.57,96634
2024-09-03,RILYN,11.46,12.66,10.32,12.66,140483
2024-09-04,RILYN,11.96,12.84,11.4618,12.23,34910
2024-09-05,RILYN,11.99,12.5,11.86,12.23,13576
2024-09-06,RILYN,12.08,12.095,11.7193,12.09,12073
2024-09-09,RILYN,13.5,14.24,12.7558,13.53,124938
2024-09-10,RILYN,13.49,14.04,12.8806,13.69,36765
2024-09-11,RILYN,13.46,14.69,13.39,14.39,93074
2024-09-12,RILYN,14.38,14.75,14.16,14.58,44067
2024-09-13,RILYN,14.3,14.7,14.16,14.5987,24909
2024-09-16,RILYN,14.68,14.97,14.465,14.97,11015
2024-09-17,RILYN,14.98,14.98,13.5,14.5,29876
2024-09-18,RILYN,14.04,14.62,14.04,14.35,28379
2024-09-19,RILYN,14.18,14.3499,13.82,14.27,24995
2024-09-20,RILYN,14.27,14.61,13.98,14.29,27232
2024-09-23,RILYN,13.93,14.298,13.7001,13.95,23197
2024-09-24,RILYN,14.1,14.1,13.52,13.74,16670
2024-09-25,RILYN,13.61,13.61,12.65,12.91,35337
2024-09-26,RILYN,12.76,12.76,12.1801,12.43,40772
2024-09-27,RILYN,12.22,13.02,12.22,12.62,33968
2024-09-30,RILYN,12.41,12.87,11.8,12.31,84617
2024-10-01,RILYN,12.48,12.72,11.65,12.52,55245
2024-10-02,RILYN,12.6899,13.2,12.403,12.825,50867
2024-10-03,RILYN,12.76,13.05,12.51,12.55,30214
2024-10-04,RILYN,12.83,12.83,11.32,11.64,81466
2024-10-07,RILYN,11.64,11.64,10.01,10.35,94374
2024-10-08,RILYN,9.97,11.04,9.97,11.04,72866
2024-10-09,RILYN,10.58,10.75,9.52,10.0,22998
2024-10-10,RILYN,10.0,10.1,9.6,9.78,48814
2024-10-11,RILYN,9.774,10.01,9.5501,10.0,17282
2024-10-14,RILYN,11.05,12.4,11.05,12.15,87089
2024-10-15,RILYN,12.0,12.35,11.03,11.53,87038
2024-10-16,RILYN,11.46,12.45,11.46,11.92,56864
2024-10-17,RILYN,11.57,12.15,11.57,12.05,44538
2024-10-18,RILYN,12.11,12.83,11.93,12.47,94192
2024-10-21,RILYN,12.3,12.35,12.05,12.3,37520
2024-10-22,RILYN,12.35,12.39,12.14,12.29,30297
2024-10-23,RILYN,12.23,12.34,12.0,12.1,25366
2024-10-24,RILYN,12.22,12.32,11.92,12.31,21272
2024-10-25,RILYN,12.25,12.3104,12.12,12.25,33932
2024-10-28,RILYN,12.25,12.25,11.902,12.03,21403
2024-10-29,RILYN,12.44,13.74,12.2,13.54,75761
2024-10-30,RILYN,13.54,14.38,13.313,13.44,60431
2024-10-31,RILYN,13.2801,13.49,13.14,13.47,52797
2024-11-01,RILYN,13.28,13.66,13.26,13.5,58894
2024-11-04,RILYN,12.3,12.3,11.08,11.85,159449
2024-11-05,RILYN,11.46,12.27,11.3798,12.04,56098
2024-11-06,RILYN,12.13,12.49,11.885,12.12,77383
2024-11-07,RILYN,12.15,12.2899,12.1,12.16,29524
2024-11-08,RILYN,12.19,12.39,12.12,12.32,48010
