Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,GATO,10.1,10.778,9.57,10.63,587893.0
2024-08-06,GATO,10.72,10.9964,10.3619,10.83,326708.0
2024-08-07,GATO,11.3,11.62,10.045,10.11,408377.0
2024-08-08,GATO,10.34,10.91,10.08,10.63,373529.0
2024-08-09,GATO,10.72,10.72,10.4001,10.62,203399.0
2024-08-12,GATO,11.04,11.79,10.9,11.63,698589.0
2024-08-13,GATO,11.6,12.04,11.6,11.95,230204.0
2024-08-14,GATO,11.94,12.01,11.71,11.89,248236.0
2024-08-15,GATO,12.12,12.42,11.76,12.17,271865.0
2024-08-16,GATO,12.29,12.5999,11.91,12.15,827230.0
2024-08-19,GATO,12.15,12.9,12.11,12.57,615607.0
2024-08-20,GATO,12.87,13.35,12.78,13.01,392029.0
2024-08-21,GATO,13.01,13.3,12.84,13.09,298259.0
2024-08-22,GATO,12.96,13.025,12.62,12.73,204940.0
2024-08-23,GATO,12.87,13.14,12.68,13.03,301227.0
2024-08-26,GATO,13.05,13.1,12.53,12.59,267214.0
2024-08-27,GATO,12.4,12.6,12.1,12.52,177164.0
2024-08-28,GATO,12.16,12.3,11.97,12.15,293273.0
2024-08-29,GATO,12.16,12.42,12.09,12.32,147791.0
2024-08-30,GATO,12.3,12.59,12.13,12.58,469254.0
2024-09-03,GATO,12.5,12.65,11.54,11.67,488593.0
2024-09-04,GATO,11.59,12.03,11.3782,11.62,370865.0
2024-09-05,GATO,12.14,12.75,11.48,12.18,3793148.0
2024-09-06,GATO,12.22,12.42,11.47,11.5,2335170.0
2024-09-09,GATO,11.67,11.98,11.545,11.61,829004.0
2024-09-10,GATO,11.74,12.05,11.58,12.02,880054.0
2024-09-11,GATO,11.99,13.05,11.85,13.04,1150907.0
2024-09-12,GATO,13.31,14.76,13.25,14.58,1938773.0
2024-09-13,GATO,14.99,15.6,14.83,15.45,1767248.0
2024-09-16,GATO,15.31,15.75,15.17,15.5,1607186.0
2024-09-17,GATO,15.23,15.84,15.2,15.34,1183893.0
2024-09-18,GATO,15.5,15.95,14.75,14.76,1598431.0
2024-09-19,GATO,15.28,15.46,15.01,15.09,1152662.0
2024-09-20,GATO,15.32,15.61,15.23,15.59,1469497.0
2024-09-23,GATO,15.5,15.94,15.18,15.18,572776.0
2024-09-24,GATO,15.38,16.45,15.27,16.26,1372510.0
2024-09-25,GATO,16.2,16.445,16.015,16.11,1061028.0
2024-09-26,GATO,16.5,16.65,16.34,16.38,1153056.0
2024-09-27,GATO,16.29,16.4799,15.76,15.9,791820.0
2024-09-30,GATO,15.53,15.69,14.9519,15.08,1432303.0
2024-10-01,GATO,15.27,15.67,15.05,15.36,1573343.0
2024-10-02,GATO,15.38,15.98,15.38,15.84,1296505.0
2024-10-03,GATO,15.71,15.9,15.47,15.86,914188.0
2024-10-04,GATO,15.77,16.88,15.77,15.91,1269140.0
2024-10-07,GATO,15.74,15.78,15.31,15.51,756269.0
2024-10-08,GATO,15.3,15.83,15.17,15.8,1155301.0
2024-10-09,GATO,15.71,15.78,15.391,15.71,732703.0
2024-10-10,GATO,15.78,16.75,15.68,16.6,1164571.0
2024-10-11,GATO,16.73,16.95,16.43,16.43,679927.0
2024-10-14,GATO,16.28,16.48,16.1622,16.47,284395.0
2024-10-15,GATO,16.4,16.74,16.12,16.7,372876.0
2024-10-16,GATO,16.9,17.3506,16.44,16.45,637893.0
2024-10-17,GATO,16.63,16.63,15.83,15.99,531328.0
2024-10-18,GATO,16.29,18.64,16.29,18.47,1205565.0
2024-10-21,GATO,19.53,19.7513,18.75,19.26,1296735.0
2024-10-22,GATO,19.59,20.22,19.46,19.96,1392343.0
2024-10-23,GATO,19.37,19.72,19.11,19.69,822904.0
2024-10-24,GATO,19.9,20.04,19.02,19.72,849127.0
2024-10-25,GATO,19.56,19.725,18.94,19.28,465510.0
2024-10-28,GATO,19.25,19.58,19.1332,19.31,370689.0
2024-10-29,GATO,19.57,20.31,19.57,19.99,786586.0
2024-10-30,GATO,19.69,19.85,18.94,19.42,495179.0
2024-10-31,GATO,18.74,18.82,18.05,18.55,1056956.0
2024-11-01,GATO,18.92,18.96,18.07,18.09,561203.0
2024-11-04,GATO,18.18,18.28,17.46,17.6,414799.0
2024-11-05,GATO,17.7,18.0,17.23,17.4,380357.0
2024-11-06,GATO,16.41,17.055,16.03,16.58,740544.0
2024-11-07,GATO,16.89,17.29,16.62,17.03,535602.0
2024-11-08,GATO,16.86,16.86,16.18,16.35,374560.0
