Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,UEC,5.9,6.0,5.81,5.85,5108016.0
2024-07-23,UEC,5.86,5.9,5.76,5.84,8009853.0
2024-07-24,UEC,5.82,5.85,5.6,5.63,5315333.0
2024-07-25,UEC,5.54,5.61,5.38,5.49,8766102.0
2024-07-26,UEC,5.61,5.76,5.55,5.73,5332609.0
2024-07-29,UEC,5.74,5.82,5.5101,5.56,4477803.0
2024-07-30,UEC,5.56,5.71,5.5031,5.69,4439933.0
2024-07-31,UEC,5.83,6.085,5.715,5.93,12837394.0
2024-08-01,UEC,5.88,5.9,5.1,5.33,11755841.0
2024-08-02,UEC,5.06,5.075,4.61,4.67,15763621.0
2024-08-05,UEC,4.28,4.46,4.12,4.45,16690257.0
2024-08-06,UEC,4.66,4.66,4.38,4.43,8357969.0
2024-08-07,UEC,4.6,4.6799,4.37,4.38,5712179.0
2024-08-08,UEC,4.48,4.62,4.43,4.54,4938878.0
2024-08-09,UEC,4.5,4.57,4.42,4.51,5635543.0
2024-08-12,UEC,4.54,4.91,4.54,4.8,6220950.0
2024-08-13,UEC,4.97,4.97,4.7,4.77,5186678.0
2024-08-14,UEC,4.82,4.89,4.69,4.73,4804188.0
2024-08-15,UEC,4.81,5.03,4.77,4.95,5643276.0
2024-08-16,UEC,4.91,4.96,4.81,4.85,6041609.0
2024-08-19,UEC,4.85,4.94,4.78,4.88,5263386.0
2024-08-20,UEC,4.9,5.12,4.87,5.02,5730582.0
2024-08-21,UEC,5.05,5.13,4.96,5.04,4862403.0
2024-08-22,UEC,5.06,5.1,4.72,4.75,6067564.0
2024-08-23,UEC,5.1,5.58,5.05,5.37,10659343.0
2024-08-26,UEC,5.51,5.58,5.215,5.3,9951359.0
2024-08-27,UEC,5.21,5.39,5.19,5.3,6060088.0
2024-08-28,UEC,5.19,5.26,5.03,5.06,6163157.0
2024-08-29,UEC,5.08,5.18,5.01,5.08,3462201.0
2024-08-30,UEC,5.13,5.23,5.05,5.23,4963075.0
2024-09-03,UEC,5.09,5.115,4.665,4.72,7531595.0
2024-09-04,UEC,4.69,4.88,4.64,4.79,6272752.0
2024-09-05,UEC,4.8,4.83,4.59,4.59,4044290.0
2024-09-06,UEC,4.58,4.6,4.06,4.26,16668437.0
2024-09-09,UEC,4.31,4.38,4.22,4.38,5489269.0
2024-09-10,UEC,4.4,4.655,4.35,4.61,6063721.0
2024-09-11,UEC,4.58,5.22,4.58,5.18,10256341.0
2024-09-12,UEC,5.27,5.35,5.11,5.25,5575562.0
2024-09-13,UEC,5.29,5.37,5.03,5.08,5359475.0
2024-09-16,UEC,5.09,5.17,5.001,5.11,4690026.0
2024-09-17,UEC,5.15,5.17,4.96,4.98,3967501.0
2024-09-18,UEC,4.99,5.23,4.8502,4.98,6076105.0
2024-09-19,UEC,5.23,5.4192,5.08,5.32,6149673.0
2024-09-20,UEC,5.65,5.74,5.45,5.54,12668556.0
2024-09-23,UEC,5.74,6.34,5.72,6.19,24548362.0
2024-09-24,UEC,6.58,6.6,6.13,6.45,16328494.0
2024-09-25,UEC,6.45,6.58,6.3,6.43,10695042.0
2024-09-26,UEC,6.51,6.6096,6.29,6.37,8340154.0
2024-09-27,UEC,6.37,6.49,6.18,6.37,7752491.0
2024-09-30,UEC,6.37,6.37,6.0,6.21,7461125.0
2024-10-01,UEC,6.25,6.625,6.22,6.55,10027816.0
2024-10-02,UEC,6.51,6.825,6.51,6.8,9008004.0
2024-10-03,UEC,6.88,6.98,6.61,6.66,7263159.0
2024-10-04,UEC,6.8,7.09,6.69,6.93,7612752.0
2024-10-07,UEC,6.93,6.98,6.54,6.69,5669281.0
2024-10-08,UEC,6.6,6.886,6.55,6.87,5701530.0
2024-10-09,UEC,6.78,6.905,6.69,6.76,4557765.0
2024-10-10,UEC,6.61,6.89,6.6,6.87,5464417.0
2024-10-11,UEC,6.83,7.195,6.76,7.09,7348295.0
2024-10-14,UEC,7.09,7.14,6.96,7.14,4628068.0
2024-10-15,UEC,7.31,7.4,7.14,7.34,9214506.0
2024-10-16,UEC,7.5,8.1,7.48,7.96,21365550.0
2024-10-17,UEC,8.12,8.66,7.87,8.35,27932554.0
2024-10-18,UEC,8.59,8.63,8.225,8.46,14123487.0
2024-10-21,UEC,8.65,8.67,8.31,8.43,11383065.0
2024-10-22,UEC,8.3,8.41,7.9,7.96,10041814.0
2024-10-23,UEC,7.8,7.96,7.615,7.77,9173232.0
2024-10-24,UEC,7.85,8.01,7.75,7.96,5510202.0
2024-10-25,UEC,7.92,8.1,7.71,7.73,6640032.0
2024-10-28,UEC,7.74,8.08,7.66,8.03,5947999.0
2024-10-29,UEC,7.99,8.218,7.84,7.99,6578553.0
2024-10-30,UEC,7.95,8.0889,7.75,7.78,4609324.0
2024-10-31,UEC,7.66,7.74,7.37,7.42,6741259.0
2024-11-01,UEC,7.55,7.79,7.23,7.29,8067785.0
2024-11-04,UEC,7.1,7.32,6.91,7.28,8458220.0
2024-11-05,UEC,7.22,7.3499,7.04,7.12,5878100.0
2024-11-06,UEC,7.75,7.87,7.39,7.53,10909947.0
2024-11-07,UEC,7.7,8.05,7.6021,7.98,9237569.0
2024-11-08,UEC,8.07,8.225,7.692,7.93,5494388.0
