Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,AMS,3.225,3.225,3.17,3.17,8830.0
2024-07-29,AMS,3.185,3.185,3.02,3.03,7769.0
2024-07-30,AMS,3.17,3.17,3.03,3.07,13802.0
2024-07-31,AMS,3.094,3.11,3.094,3.11,734.0
2024-08-01,AMS,3.12,3.19,3.0501,3.1185,8535.0
2024-08-02,AMS,3.09,3.17,3.07,3.08,1358.0
2024-08-05,AMS,2.97,3.0649,2.841,2.92,10993.0
2024-08-06,AMS,2.9932,3.07,2.93,3.07,9657.0
2024-08-07,AMS,2.96,2.99,2.93,2.9638,3092.0
2024-08-08,AMS,2.98,3.08,2.98,3.01,4985.0
2024-08-09,AMS,2.98,3.08,2.98,3.0183,5704.0
2024-08-12,AMS,2.96,3.0783,2.96,3.0052,2529.0
2024-08-13,AMS,3.052,3.07,2.95,3.041,4152.0
2024-08-14,AMS,3.02,3.1299,3.02,3.11,31783.0
2024-08-15,AMS,2.91,3.0912,2.91,3.01,16933.0
2024-08-16,AMS,2.9,2.9499,2.82,2.84,61286.0
2024-08-19,AMS,2.86,2.905,2.8,2.9,92524.0
2024-08-20,AMS,2.95,3.0,2.91,2.99,8166.0
2024-08-21,AMS,3.05,3.0699,3.0,3.04,7645.0
2024-08-22,AMS,4.0,4.6,3.13,3.6,5846281.0
2024-08-23,AMS,3.63,3.65,3.06,3.15,567313.0
2024-08-26,AMS,3.14,3.2695,3.02,3.11,199547.0
2024-08-27,AMS,3.08,3.1,3.05,3.06,48552.0
2024-08-28,AMS,3.05,3.08,2.99,3.02,152280.0
2024-08-29,AMS,3.01,3.11,3.01,3.1,78549.0
2024-08-30,AMS,3.04,3.1899,3.04,3.12,73862.0
2024-09-03,AMS,3.11,3.13,3.05,3.08,41445.0
2024-09-04,AMS,3.1,3.12,3.05,3.11,21658.0
2024-09-05,AMS,3.07,3.1,3.062,3.09,29074.0
2024-09-06,AMS,3.06,3.07,3.0159,3.06,16787.0
2024-09-09,AMS,3.05,3.07,3.0,3.01,45677.0
2024-09-10,AMS,3.0,3.07,2.97,3.07,16487.0
2024-09-11,AMS,3.0301,3.0999,2.97,3.03,40254.0
2024-09-12,AMS,3.09,3.09,3.01,3.04,31815.0
2024-09-13,AMS,3.09,3.1,3.01,3.0223,58919.0
2024-09-16,AMS,3.0,3.09,2.99,3.04,35455.0
2024-09-17,AMS,3.01,3.061,3.01,3.04,49137.0
2024-09-18,AMS,3.03,3.07,2.96,3.04,30700.0
2024-09-19,AMS,2.97,3.0799,2.97,3.03,15514.0
2024-09-20,AMS,3.04,3.1,2.99,3.09,29148.0
2024-09-23,AMS,3.07,3.07,3.02,3.05,26879.0
2024-09-24,AMS,3.02,3.08,3.019,3.03,10604.0
2024-09-25,AMS,3.02,3.0624,3.01,3.013,9757.0
2024-09-26,AMS,3.04,3.099,3.0299,3.06,8683.0
2024-09-27,AMS,3.05,3.09,3.05,3.06,15920.0
2024-09-30,AMS,3.09,3.09,3.01,3.05,11601.0
2024-10-01,AMS,3.02,3.0689,3.02,3.06,23601.0
2024-10-02,AMS,3.09,3.13,3.075,3.13,15874.0
2024-10-03,AMS,3.18,3.24,3.06,3.2,33021.0
2024-10-04,AMS,3.16,3.5,3.01,3.14,199802.0
2024-10-07,AMS,3.18,3.24,3.1301,3.24,7151.0
2024-10-08,AMS,3.1838,3.24,3.18,3.19,11024.0
2024-10-09,AMS,3.18,3.2954,3.18,3.22,10265.0
2024-10-10,AMS,3.18,3.24,3.1501,3.235,12266.0
2024-10-11,AMS,3.22,3.23,3.17,3.183466,7423.0
2024-10-14,AMS,3.21,3.25,3.18,3.19,4313.0
2024-10-15,AMS,3.18,3.25,3.16,3.17,7755.0
2024-10-16,AMS,3.164,3.25,3.164,3.22,5949.0
2024-10-17,AMS,3.185,3.24,3.1546,3.23,6421.0
2024-10-18,AMS,3.1801,3.24,3.1765,3.225,6459.0
2024-10-21,AMS,3.22,3.2862,3.19,3.23,13074.0
2024-10-22,AMS,3.21,3.2699,3.1978,3.2594,8393.0
2024-10-23,AMS,3.29,3.36,3.17,3.24,18150.0
2024-10-24,AMS,3.28,3.28,3.1595,3.16,13403.0
2024-10-25,AMS,3.135,3.25,3.135,3.225,13106.0
2024-10-28,AMS,3.07,3.26,3.052,3.18,8120.0
2024-10-29,AMS,3.19,3.23,3.13,3.17,4660.0
2024-10-30,AMS,3.165,3.2,3.0801,3.15,12225.0
2024-10-31,AMS,3.09,3.18,3.09,3.14,12505.0
2024-11-01,AMS,3.14,3.19,3.0801,3.0801,12796.0
2024-11-04,AMS,3.091,3.19,3.07,3.13,6349.0
2024-11-05,AMS,3.12,3.1699,3.08,3.12,8036.0
2024-11-06,AMS,3.1423,3.2499,3.0,3.2299,22749.0
2024-11-07,AMS,3.2,3.2224,3.12,3.15,8937.0
