Date,Ticker,Open,High,Low,Close,Volume
2024-08-23,MG,11.68,11.84,11.5,11.82,133942.0
2024-08-26,MG,11.79,12.148,11.485,12.03,167243.0
2024-08-27,MG,12.0,12.0,11.72,11.85,138247.0
2024-08-28,MG,11.7,11.95,11.47,11.53,136780.0
2024-08-29,MG,11.54,11.6826,11.5,11.63,77670.0
2024-08-30,MG,11.77,11.995,11.628,11.96,118650.0
2024-09-03,MG,11.84,11.8682,11.17,11.23,166542.0
2024-09-04,MG,11.11,11.26,11.0001,11.08,96616.0
2024-09-05,MG,11.07,11.07,10.74,10.81,157275.0
2024-09-06,MG,10.75,11.06,10.66,10.84,118896.0
2024-09-09,MG,10.84,10.92,10.44,10.44,132117.0
2024-09-10,MG,10.49,10.83,10.425,10.83,113909.0
2024-09-11,MG,10.8,10.8,10.385,10.61,91645.0
2024-09-12,MG,10.69,10.725,10.48,10.66,94801.0
2024-09-13,MG,10.68,10.8,10.64,10.77,61414.0
2024-09-16,MG,10.74,10.7891,10.47,10.67,80128.0
2024-09-17,MG,10.67,10.78,10.535,10.62,149432.0
2024-09-18,MG,10.61,10.97,10.52,10.67,83940.0
2024-09-19,MG,10.87,11.0,10.53,10.88,173398.0
2024-09-20,MG,10.78,11.29,10.71,11.28,406174.0
2024-09-23,MG,11.25,11.25,10.6,10.76,142291.0
2024-09-24,MG,10.96,11.56,10.95,11.34,230248.0
2024-09-25,MG,11.37,11.4,11.063,11.15,122152.0
2024-09-26,MG,11.2,11.43,11.13,11.24,118855.0
2024-09-27,MG,11.33,11.42,11.1,11.15,150491.0
2024-09-30,MG,11.15,11.39,11.15,11.37,513888.0
2024-10-01,MG,11.31,11.35,10.87,11.33,165721.0
2024-10-02,MG,11.31,11.4299,11.23,11.3,81368.0
2024-10-03,MG,11.21,11.21,10.915,11.11,100263.0
2024-10-04,MG,11.41,11.43,11.17,11.3,119401.0
2024-10-07,MG,11.31,11.59,11.21,11.42,101281.0
2024-10-08,MG,11.39,11.4399,10.99,11.08,87279.0
2024-10-09,MG,11.04,11.53,11.02,11.15,108982.0
2024-10-10,MG,11.03,11.13,10.8,11.06,82849.0
2024-10-11,MG,11.0,11.53,11.0,11.52,127739.0
2024-10-14,MG,11.48,11.65,11.265,11.61,154203.0
2024-10-15,MG,11.47,11.84,11.43,11.55,139756.0
2024-10-16,MG,11.72,11.92,11.56,11.86,172083.0
2024-10-17,MG,11.98,12.435,11.93,12.31,167167.0
2024-10-18,MG,12.3,12.34,12.105,12.2,107007.0
2024-10-21,MG,12.18,12.18,11.695,11.7,141691.0
2024-10-22,MG,11.62,11.65,11.26,11.28,83803.0
2024-10-23,MG,11.25,11.27,11.052,11.18,59081.0
2024-10-24,MG,11.14,11.21,10.83,10.87,91988.0
2024-10-25,MG,10.89,10.95,10.69,10.74,82912.0
2024-10-28,MG,10.64,11.15,10.64,11.11,128509.0
2024-10-29,MG,11.08,11.45,11.0046,11.27,129245.0
2024-10-30,MG,11.03,11.35,10.91,11.1,155471.0
2024-10-31,MG,9.32,9.43,8.1,8.45,374780.0
2024-11-01,MG,8.56,8.97,8.52,8.73,338581.0
2024-11-04,MG,8.65,8.76,8.263,8.4,376728.0
2024-11-05,MG,8.29,8.77,8.29,8.77,180292.0
2024-11-06,MG,9.3,9.64,8.9501,9.13,260129.0
2024-11-07,MG,9.1,9.22,8.84,9.1,227910.0
2024-11-08,MG,9.09,9.37,9.06,9.36,128962.0
