Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,FSV,180.96,181.295,178.53,178.75,53038
2024-09-18,FSV,178.75,180.91,176.7,179.12,171641
2024-09-19,FSV,181.44,181.44,179.755,180.38,110529
2024-09-20,FSV,180.31,181.995,179.415,181.01,182206
2024-09-23,FSV,181.51,182.71,180.61,182.67,55425
2024-09-24,FSV,182.37,183.455,181.785,183.13,55813
2024-09-25,FSV,182.96,182.975,181.02,181.45,47146
2024-09-26,FSV,182.36,183.14,180.56,181.27,45684
2024-09-27,FSV,181.47,183.86,180.36,180.36,249427
2024-09-30,FSV,180.11,182.97,179.81,182.46,67278
2024-10-01,FSV,183.2,183.24,180.66,182.31,55071
2024-10-02,FSV,181.22,182.53,180.605,180.91,62372
2024-10-03,FSV,179.89,180.44,177.57,178.19,45851
2024-10-04,FSV,178.68,178.73,176.6098,177.04,50517
2024-10-07,FSV,176.74,176.74,175.11,176.17,79936
2024-10-08,FSV,176.73,180.79,175.455,180.4,95435
2024-10-09,FSV,179.49,184.86,179.49,184.83,112227
2024-10-10,FSV,183.46,184.63,182.8,183.98,130502
2024-10-11,FSV,184.92,187.52,184.92,185.8,63350
2024-10-14,FSV,185.25,186.5,184.755,184.78,21197
2024-10-15,FSV,184.85,187.165,184.225,187.0,59938
2024-10-16,FSV,187.28,189.89,187.16,187.69,40893
2024-10-17,FSV,187.28,188.5176,187.24,188.1,23710
2024-10-18,FSV,188.35,188.44,186.03,186.98,61348
2024-10-21,FSV,186.94,187.45,184.61,185.09,32010
2024-10-22,FSV,184.05,184.165,183.02,183.31,52004
2024-10-23,FSV,182.95,184.95,182.48,184.54,53216
2024-10-24,FSV,192.03,192.03,185.015,189.65,150867
2024-10-25,FSV,188.77,192.71,188.36,189.69,86222
2024-10-28,FSV,190.96,190.96,187.66,188.33,83977
2024-10-29,FSV,188.0,191.03,187.32,190.85,105120
2024-10-30,FSV,190.63,191.31,188.16,188.16,76742
2024-10-31,FSV,188.0,188.285,184.91,185.17,109747
2024-11-01,FSV,185.17,187.94,185.17,187.19,67433
2024-11-04,FSV,187.29,191.16,185.2172,188.35,53084
2024-11-05,FSV,187.59,189.39,187.59,187.87,119103
2024-11-06,FSV,189.55,190.54,182.605,186.39,97830
2024-11-07,FSV,186.82,188.55,186.82,187.64,84623
2024-11-08,FSV,187.34,188.665,186.96,188.05,95720
