Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,CPA,80.59,83.05,80.01,81.5,294009.0
2024-08-06,CPA,82.42,84.69,82.0,84.0,268823.0
2024-08-07,CPA,84.97,86.4418,82.54,82.99,499004.0
2024-08-08,CPA,81.5,87.89,81.5,87.49,379260.0
2024-08-09,CPA,87.29,89.69,87.29,88.12,334694.0
2024-08-12,CPA,88.01,88.59,86.48,87.16,276669.0
2024-08-13,CPA,88.39,88.52,86.9,88.18,184114.0
2024-08-14,CPA,88.54,89.265,87.765,88.65,261489.0
2024-08-15,CPA,90.02,91.79,89.4,90.43,360111.0
2024-08-16,CPA,90.46,90.78,89.675,89.89,304275.0
2024-08-19,CPA,90.09,90.285,88.91,89.44,269521.0
2024-08-20,CPA,89.49,90.17,89.06,89.08,272702.0
2024-08-21,CPA,89.84,90.25,89.5,90.01,142321.0
2024-08-22,CPA,89.95,90.185,88.525,89.5,185306.0
2024-08-23,CPA,90.0,92.15,89.82,91.19,295381.0
2024-08-26,CPA,91.35,92.68,91.12,91.45,203900.0
2024-08-27,CPA,91.62,91.8226,90.31,91.18,153230.0
2024-08-28,CPA,90.72,91.43,88.4,90.04,261740.0
2024-08-29,CPA,90.99,91.53,90.0,90.99,201651.0
2024-08-30,CPA,90.21,91.0,89.55,90.4,143754.0
2024-09-03,CPA,89.44,90.0,88.2,89.08,317222.0
2024-09-04,CPA,88.81,90.095,88.15,88.17,143027.0
2024-09-05,CPA,88.98,90.78,88.15,89.51,190054.0
2024-09-06,CPA,89.59,91.0,87.79,88.61,211573.0
2024-09-09,CPA,88.95,89.14,85.31,85.33,289119.0
2024-09-10,CPA,85.71,86.26,83.26,85.04,418694.0
2024-09-11,CPA,84.98,88.04,84.17,87.91,217873.0
2024-09-12,CPA,89.18,89.6603,87.72,88.44,330407.0
2024-09-13,CPA,89.21,90.355,88.95,88.96,230544.0
2024-09-16,CPA,89.21,90.555,88.5875,90.14,212971.0
2024-09-17,CPA,91.0,92.74,89.76,90.17,223905.0
2024-09-18,CPA,90.31,92.25,90.05,90.3,160704.0
2024-09-19,CPA,91.5,93.18,90.77,91.74,302070.0
2024-09-20,CPA,91.5,91.615,90.71,91.53,174009.0
2024-09-23,CPA,91.24,91.72,90.705,91.16,187012.0
2024-09-24,CPA,92.58,93.17,91.8592,92.74,260457.0
2024-09-25,CPA,93.0,93.5,90.145,90.21,181550.0
2024-09-26,CPA,93.18,94.98,92.4,93.83,435998.0
2024-09-27,CPA,93.99,95.58,93.99,95.43,444543.0
2024-09-30,CPA,94.6,94.813,93.35,93.84,157273.0
2024-10-01,CPA,93.74,93.78,91.16,92.57,282256.0
2024-10-02,CPA,92.88,94.12,92.19,93.66,431034.0
2024-10-03,CPA,93.02,94.67,92.2705,94.56,445935.0
2024-10-04,CPA,95.0,97.3,94.98,96.14,515139.0
2024-10-07,CPA,96.0,97.24,95.245,95.33,285659.0
2024-10-08,CPA,95.27,96.115,93.98,95.19,188321.0
2024-10-09,CPA,95.49,95.65,93.68,93.95,226781.0
2024-10-10,CPA,93.53,95.1,93.25,94.43,202236.0
2024-10-11,CPA,94.43,95.7,93.99,95.69,313938.0
2024-10-14,CPA,95.86,97.54,95.1801,97.4,194674.0
2024-10-15,CPA,97.83,98.42,97.025,97.55,372056.0
2024-10-16,CPA,98.5,102.46,98.3,102.41,606378.0
2024-10-17,CPA,101.87,102.01,100.3,101.73,322519.0
2024-10-18,CPA,102.0,102.57,100.8,102.04,307658.0
2024-10-21,CPA,101.12,102.27,99.75,99.8,365488.0
2024-10-22,CPA,98.64,100.26,98.0,99.12,392295.0
2024-10-23,CPA,98.87,100.82,98.6501,100.72,237720.0
2024-10-24,CPA,101.53,101.53,99.68,100.84,288349.0
2024-10-25,CPA,100.99,101.48,99.79,100.32,157163.0
2024-10-28,CPA,101.44,104.31,101.1,101.19,287797.0
2024-10-29,CPA,99.91,100.79,97.03,97.34,404660.0
2024-10-30,CPA,97.0,99.59,97.0,99.15,201708.0
2024-10-31,CPA,98.78,99.8799,97.02,97.3,181287.0
2024-11-01,CPA,97.54,98.93,97.4,97.63,177592.0
2024-11-04,CPA,97.05,98.4925,96.25,96.36,231925.0
2024-11-05,CPA,96.18,96.6,94.66,95.72,191670.0
2024-11-06,CPA,98.41,98.74,94.71,97.8,299967.0
2024-11-07,CPA,98.33,99.49,97.42,97.89,170069.0
