Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,WVE,6.02,6.14,5.87,5.97,745428.0
2024-08-07,WVE,6.12,6.12,5.89,5.98,1141104.0
2024-08-08,WVE,6.09,6.09,5.3966,5.74,703590.0
2024-08-09,WVE,5.75,5.85,5.405,5.41,457263.0
2024-08-12,WVE,5.5,5.52,5.12,5.37,534151.0
2024-08-13,WVE,5.48,5.62,5.34,5.57,458664.0
2024-08-14,WVE,5.58,5.61,5.415,5.57,639329.0
2024-08-15,WVE,5.68,5.85,5.64,5.81,366264.0
2024-08-16,WVE,5.8,5.87,5.641,5.68,364752.0
2024-08-19,WVE,5.65,5.85,5.53,5.83,769039.0
2024-08-20,WVE,5.87,5.92,5.695,5.89,586984.0
2024-08-21,WVE,5.93,5.95,5.67,5.85,405818.0
2024-08-22,WVE,5.86,5.93,5.5,5.52,713830.0
2024-08-23,WVE,5.57,5.8,5.49,5.74,716505.0
2024-08-26,WVE,5.74,5.83,5.61,5.77,312980.0
2024-08-27,WVE,5.77,5.815,5.58,5.65,257921.0
2024-08-28,WVE,5.62,5.67,5.55,5.59,238697.0
2024-08-29,WVE,5.6,5.85,5.55,5.71,339193.0
2024-08-30,WVE,5.78,5.83,5.63,5.74,375825.0
2024-09-03,WVE,5.71,5.85,5.505,5.55,427163.0
2024-09-04,WVE,5.51,5.55,5.065,5.12,828000.0
2024-09-05,WVE,5.12,5.27,5.06,5.23,432940.0
2024-09-06,WVE,5.22,5.32,5.04,5.13,364394.0
2024-09-09,WVE,5.44,6.15,5.31,5.98,1375211.0
2024-09-10,WVE,6.06,6.14,5.92,5.96,502141.0
2024-09-11,WVE,5.88,6.0,5.84,5.9,310200.0
2024-09-12,WVE,5.97,6.03,5.835,5.86,433942.0
2024-09-13,WVE,5.9,5.97,5.765,5.86,665561.0
2024-09-16,WVE,5.88,6.025,5.71,5.98,522790.0
2024-09-17,WVE,6.03,6.07,5.69,5.71,357667.0
2024-09-18,WVE,5.7,5.74,5.47,5.47,424330.0
2024-09-19,WVE,5.76,5.99,5.66,5.94,491354.0
2024-09-20,WVE,5.95,6.02,5.68,5.68,1669060.0
2024-09-23,WVE,5.69,5.79,5.34,5.34,496760.0
2024-09-24,WVE,6.41,8.35,6.37,8.19,15721014.0
2024-09-25,WVE,8.5,9.92,8.08,9.01,8747686.0
2024-09-26,WVE,8.32,8.55,8.0,8.02,8031982.0
2024-09-27,WVE,8.35,8.44,8.1,8.29,4065573.0
2024-09-30,WVE,8.33,8.49,8.07,8.2,1215322.0
2024-10-01,WVE,8.16,8.36,8.02,8.3,1154560.0
2024-10-02,WVE,8.68,9.0999,8.36,8.83,1566710.0
2024-10-03,WVE,8.95,8.95,8.37,8.5,1062113.0
2024-10-04,WVE,8.56,8.75,8.23,8.41,835522.0
2024-10-07,WVE,8.39,8.51,8.0,8.04,942016.0
2024-10-08,WVE,7.95,8.335,7.85,8.0,576902.0
2024-10-09,WVE,7.99,8.43,7.85,8.41,674582.0
2024-10-10,WVE,8.16,8.49,8.14,8.26,691562.0
2024-10-11,WVE,8.23,8.71,8.15,8.61,915709.0
2024-10-14,WVE,8.65,8.92,8.545,8.73,1393066.0
2024-10-15,WVE,8.62,8.7668,8.5,8.56,880958.0
2024-10-16,WVE,12.045,15.54,11.98,14.9,17317457.0
2024-10-17,WVE,14.78,15.9199,14.04,14.61,4321310.0
2024-10-18,WVE,14.66,15.39,14.25,15.31,2017927.0
2024-10-21,WVE,15.07,15.25,14.7,15.11,1757149.0
2024-10-22,WVE,15.05,15.2171,14.64,14.83,1520166.0
2024-10-23,WVE,14.67,14.82,14.12,14.67,1454797.0
2024-10-24,WVE,14.58,14.9,14.2503,14.82,1218931.0
2024-10-25,WVE,15.03,15.35,14.39,14.45,1006516.0
2024-10-28,WVE,14.71,15.13,14.51,14.99,1095645.0
2024-10-29,WVE,15.0,15.62,14.4,14.8,1393146.0
2024-10-30,WVE,14.66,14.77,14.12,14.32,1735242.0
2024-10-31,WVE,14.14,14.19,13.441,13.71,1563386.0
2024-11-01,WVE,13.86,14.05,13.61,13.83,630885.0
2024-11-04,WVE,13.85,14.13,13.14,13.79,781313.0
2024-11-05,WVE,13.84,13.905,13.424,13.84,999994.0
2024-11-06,WVE,14.53,14.93,13.8,14.2,1357046.0
2024-11-07,WVE,14.21,14.85,14.2,14.83,855559.0
2024-11-08,WVE,14.7,16.47,14.55,16.44,2381957.0
