Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,UMBF,94.46,96.24,94.11,94.71,315034.0
2024-07-22,UMBF,94.23,96.0,93.225,95.66,358525.0
2024-07-23,UMBF,94.72,98.87,94.7,97.22,421715.0
2024-07-24,UMBF,96.55,97.86,95.56,95.8,379771.0
2024-07-25,UMBF,96.0,99.42,95.8,97.72,393204.0
2024-07-26,UMBF,98.31,99.75,98.04,99.38,287675.0
2024-07-29,UMBF,99.4,99.61,97.56,98.03,483061.0
2024-07-30,UMBF,98.83,99.78,97.66,99.05,817909.0
2024-07-31,UMBF,103.0,105.21,100.75,102.02,1400718.0
2024-08-01,UMBF,102.76,103.015,96.095,97.77,719684.0
2024-08-02,UMBF,95.05,95.81,92.05,93.53,630191.0
2024-08-05,UMBF,90.38,91.9,87.4,90.56,591953.0
2024-08-06,UMBF,90.4,93.65,89.44,92.18,522790.0
2024-08-07,UMBF,93.46,94.25,91.49,91.725,393087.0
2024-08-08,UMBF,92.85,94.76,92.5,94.49,295804.0
2024-08-09,UMBF,94.26,94.32,92.83,93.35,257634.0
2024-08-12,UMBF,94.4,95.9075,93.23,93.62,298909.0
2024-08-13,UMBF,94.56,95.05,92.19,94.93,288566.0
2024-08-14,UMBF,95.5,95.5,93.345,93.8,160014.0
2024-08-15,UMBF,96.21,97.61,95.83,96.45,267396.0
2024-08-16,UMBF,96.33,98.37,96.26,97.37,252718.0
2024-08-19,UMBF,97.11,98.71,97.11,98.67,255331.0
2024-08-20,UMBF,98.06,98.06,96.36,96.99,258940.0
2024-08-21,UMBF,97.7,98.09,96.63,98.09,164102.0
2024-08-22,UMBF,97.85,98.785,97.81,98.29,173128.0
2024-08-23,UMBF,99.0,104.37,99.0,104.08,438442.0
2024-08-26,UMBF,104.24,105.72,102.63,102.66,643315.0
2024-08-27,UMBF,101.78,102.835,100.815,102.55,281912.0
2024-08-28,UMBF,101.7,103.445,101.7,102.42,291839.0
2024-08-29,UMBF,103.61,103.9,101.82,102.9,280070.0
2024-08-30,UMBF,103.35,104.08,102.3179,103.59,382148.0
2024-09-03,UMBF,102.61,104.45,101.89,103.86,1165106.0
2024-09-04,UMBF,103.27,104.7,101.78,102.24,340560.0
2024-09-05,UMBF,102.89,102.89,100.67,101.41,336148.0
2024-09-06,UMBF,101.73,102.67,99.15,99.83,276395.0
2024-09-09,UMBF,100.31,102.12,99.725,101.74,342350.0
2024-09-10,UMBF,101.65,101.78,98.56,101.51,330712.0
2024-09-11,UMBF,100.54,101.0,98.16,100.67,287390.0
2024-09-12,UMBF,101.4,101.93,99.83,101.91,273350.0
2024-09-13,UMBF,103.45,105.16,102.835,105.12,376650.0
2024-09-16,UMBF,105.11,106.54,103.32,105.28,300343.0
2024-09-17,UMBF,106.09,107.64,104.66,104.92,377361.0
2024-09-18,UMBF,105.08,108.84,103.88,105.63,451671.0
2024-09-19,UMBF,107.72,109.42,105.49,108.86,466185.0
2024-09-20,UMBF,108.72,108.97,106.35,106.75,886805.0
2024-09-23,UMBF,106.75,107.44,105.7,106.79,310807.0
2024-09-24,UMBF,106.78,106.91,104.61,105.08,332562.0
2024-09-25,UMBF,105.3,105.3,103.11,103.62,267652.0
2024-09-26,UMBF,105.14,105.14,103.51,104.0,214037.0
2024-09-27,UMBF,104.52,105.52,103.51,104.1,209924.0
2024-09-30,UMBF,103.49,106.18,103.11,105.11,294105.0
2024-10-01,UMBF,104.68,104.68,100.77,101.15,357961.0
2024-10-02,UMBF,100.98,102.65,100.78,101.49,304938.0
2024-10-03,UMBF,100.23,102.275,100.23,101.98,232753.0
2024-10-04,UMBF,104.14,104.89,102.8852,103.68,357200.0
2024-10-07,UMBF,103.09,104.45,102.56,104.26,281178.0
2024-10-08,UMBF,104.77,105.235,103.78,103.89,273827.0
2024-10-09,UMBF,103.89,106.2325,103.89,104.99,157535.0
2024-10-10,UMBF,104.99,105.67,103.2273,105.53,231115.0
2024-10-11,UMBF,106.3,109.96,106.28,108.99,369384.0
2024-10-14,UMBF,108.99,110.27,107.96,109.35,153536.0
2024-10-15,UMBF,109.95,112.39,108.96,110.45,392773.0
2024-10-16,UMBF,112.09,113.2975,110.815,111.18,365667.0
2024-10-17,UMBF,111.63,112.16,110.67,111.67,281293.0
2024-10-18,UMBF,111.76,111.76,109.19,109.35,365387.0
2024-10-21,UMBF,109.68,109.94,106.53,106.63,350854.0
2024-10-22,UMBF,105.91,107.14,105.73,106.81,256557.0
2024-10-23,UMBF,105.99,107.21,105.38,106.6,216110.0
2024-10-24,UMBF,107.25,107.43,104.64,105.82,405080.0
2024-10-25,UMBF,106.8,107.16,103.78,104.07,563135.0
2024-10-28,UMBF,105.48,107.42,104.63,107.05,405953.0
2024-10-29,UMBF,106.12,107.14,105.855,106.66,412722.0
2024-10-30,UMBF,107.34,113.555,106.865,111.14,839076.0
2024-10-31,UMBF,111.76,112.63,109.65,109.73,464467.0
2024-11-01,UMBF,110.7,110.895,107.69,108.28,414254.0
2024-11-04,UMBF,107.68,109.14,105.57,107.96,461114.0
2024-11-05,UMBF,107.8,111.175,107.17,111.04,447586.0
2024-11-06,UMBF,120.79,125.98,119.925,125.68,1035905.0
2024-11-07,UMBF,124.35,125.0,121.46,121.68,536102.0
2024-11-08,UMBF,121.92,123.51,121.03,122.11,315277.0
