Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,SPWH,2.54,2.645,2.52,2.58,303949.0
2024-07-18,SPWH,2.56,2.6,2.46,2.495,302151.0
2024-07-19,SPWH,2.51,2.53,2.4225,2.455,257812.0
2024-07-22,SPWH,2.49,2.53,2.32,2.38,329707.0
2024-07-23,SPWH,2.42,2.445,2.355,2.43,211034.0
2024-07-24,SPWH,2.41,2.535,2.36,2.47,213756.0
2024-07-25,SPWH,2.45,2.735,2.43,2.66,249200.0
2024-07-26,SPWH,2.7,2.71,2.59,2.62,194367.0
2024-07-29,SPWH,2.62,2.64,2.534,2.62,277373.0
2024-07-30,SPWH,2.63,2.64,2.55,2.56,106234.0
2024-07-31,SPWH,2.56,2.605,2.5,2.55,292165.0
2024-08-01,SPWH,2.55,2.5501,2.38,2.495,355414.0
2024-08-02,SPWH,2.43,2.4433,2.3201,2.35,247191.0
2024-08-05,SPWH,2.24,2.33,2.079,2.21,404165.0
2024-08-06,SPWH,2.21,2.22,2.1,2.1,286202.0
2024-08-07,SPWH,2.13,2.14,1.89,1.91,620799.0
2024-08-08,SPWH,1.93,1.958,1.91,1.92,108536.0
2024-08-09,SPWH,1.93,1.93,1.81,1.83,228951.0
2024-08-12,SPWH,1.85,1.905,1.81,1.86,155625.0
2024-08-13,SPWH,1.87,1.9,1.82,1.87,182038.0
2024-08-14,SPWH,1.86,1.9,1.81,1.82,289389.0
2024-08-15,SPWH,1.87,2.005,1.87,1.92,345916.0
2024-08-16,SPWH,1.88,1.975,1.88,1.96,142774.0
2024-08-19,SPWH,1.99,2.0248,1.95,1.96,203072.0
2024-08-20,SPWH,1.95,1.95,1.835,1.94,262383.0
2024-08-21,SPWH,1.96,2.09,1.925,2.08,234852.0
2024-08-22,SPWH,2.1,2.185,2.035,2.14,184504.0
2024-08-23,SPWH,2.14,2.265,2.114,2.25,154182.0
2024-08-26,SPWH,2.24,2.3,2.225,2.29,125047.0
2024-08-27,SPWH,2.25,2.38,2.25,2.3,178335.0
2024-08-28,SPWH,2.3,2.345,2.2,2.23,113900.0
2024-08-29,SPWH,2.24,2.285,2.18,2.24,66049.0
2024-08-30,SPWH,2.24,2.3,2.085,2.1,919442.0
2024-09-03,SPWH,2.1,2.2,1.93,2.09,1129092.0
2024-09-04,SPWH,1.85,2.535,1.82,2.23,2417117.0
2024-09-05,SPWH,2.25,2.42,2.15,2.39,1051032.0
2024-09-06,SPWH,2.39,2.435,2.22,2.39,640206.0
2024-09-09,SPWH,2.37,2.605,2.3509,2.45,546906.0
2024-09-10,SPWH,2.41,2.41,2.24,2.38,294817.0
2024-09-11,SPWH,2.45,2.55,2.38,2.54,506362.0
2024-09-12,SPWH,2.55,2.78,2.525,2.65,520953.0
2024-09-13,SPWH,2.64,2.94,2.59,2.93,503841.0
2024-09-16,SPWH,2.95,2.995,2.805,2.91,409804.0
2024-09-17,SPWH,2.94,3.085,2.8775,3.08,461240.0
2024-09-18,SPWH,3.05,3.215,3.02,3.03,654051.0
2024-09-19,SPWH,3.12,3.24,2.99,3.17,453550.0
2024-09-20,SPWH,3.15,3.22,2.94,2.94,727248.0
2024-09-23,SPWH,2.95,3.0,2.81,2.98,241485.0
2024-09-24,SPWH,2.95,2.99,2.79,2.8,380405.0
2024-09-25,SPWH,2.82,2.87,2.74,2.83,167364.0
2024-09-26,SPWH,2.85,3.006,2.82,2.97,222117.0
2024-09-27,SPWH,3.0,3.065,2.84,2.85,218204.0
2024-09-30,SPWH,2.85,2.9,2.695,2.71,179041.0
2024-10-01,SPWH,2.68,2.7275,2.535,2.55,258808.0
2024-10-02,SPWH,2.53,2.532,2.22,2.45,1025312.0
2024-10-03,SPWH,2.44,2.76,2.44,2.68,379505.0
2024-10-04,SPWH,2.79,3.0,2.68,2.97,466139.0
2024-10-07,SPWH,2.95,3.0,2.745,2.88,256245.0
2024-10-08,SPWH,2.89,3.06,2.84,3.06,222888.0
2024-10-09,SPWH,3.03,3.07,2.845,2.86,991398.0
2024-10-10,SPWH,2.79,2.925,2.775,2.87,288029.0
2024-10-11,SPWH,2.86,3.055,2.8508,2.95,294606.0
2024-10-14,SPWH,2.99,2.99,2.81,2.82,257477.0
2024-10-15,SPWH,2.83,2.86,2.699,2.84,222890.0
2024-10-16,SPWH,2.85,2.965,2.85,2.88,532905.0
2024-10-17,SPWH,2.88,2.93,2.785,2.88,215592.0
2024-10-18,SPWH,2.9,2.93,2.81,2.88,294575.0
2024-10-21,SPWH,2.91,2.91,2.655,2.7,251120.0
2024-10-22,SPWH,2.75,2.77,2.65,2.67,157240.0
2024-10-23,SPWH,2.66,2.71,2.48,2.5,212680.0
2024-10-24,SPWH,2.5,2.6,2.495,2.53,148562.0
2024-10-25,SPWH,2.53,2.568,2.4,2.42,155782.0
2024-10-28,SPWH,2.46,2.65,2.43,2.64,609238.0
2024-10-29,SPWH,2.64,2.85,2.63,2.8,490662.0
2024-10-30,SPWH,2.76,2.78,2.655,2.7,345692.0
2024-10-31,SPWH,2.72,2.75,2.6,2.61,117633.0
2024-11-01,SPWH,2.63,2.66,2.55,2.6,99023.0
2024-11-04,SPWH,2.59,2.695,2.51,2.62,233513.0
2024-11-05,SPWH,2.62,2.73,2.57,2.66,220408.0
2024-11-06,SPWH,2.77,2.8,2.68,2.69,188024.0
2024-11-07,SPWH,2.7,2.705,2.58,2.59,171769.0
2024-11-08,SPWH,2.6,2.6,2.445,2.46,163786.0
