Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,CRBP,52.73,54.36,51.91,53.34,379828.0
2024-07-12,CRBP,54.1,60.64,53.32,58.9,612103.0
2024-07-15,CRBP,59.0,60.92,58.4475,59.26,341167.0
2024-07-16,CRBP,59.87,61.18,58.82,60.28,340806.0
2024-07-17,CRBP,58.88,60.015,57.36,58.95,302366.0
2024-07-18,CRBP,58.96,61.02,52.55,53.03,283926.0
2024-07-19,CRBP,53.05,59.32,52.78,58.0,206840.0
2024-07-22,CRBP,59.8,60.65,57.835,58.29,203335.0
2024-07-23,CRBP,58.5,59.72,57.31,57.7,148885.0
2024-07-24,CRBP,57.03,58.98,54.16,54.46,182343.0
2024-07-25,CRBP,54.0,56.24,53.6001,55.45,217585.0
2024-07-26,CRBP,56.7,59.72,56.22,58.06,227052.0
2024-07-29,CRBP,58.86,59.41,55.4,55.65,227659.0
2024-07-30,CRBP,58.01,61.0,57.729,59.62,400098.0
2024-07-31,CRBP,60.27,61.9,58.8377,59.47,229507.0
2024-08-01,CRBP,59.61,60.6199,57.7,59.07,186657.0
2024-08-02,CRBP,55.02,59.87,55.0,56.66,255004.0
2024-08-05,CRBP,50.0,55.86,49.002,55.03,261269.0
2024-08-06,CRBP,55.37,59.15,52.59,52.94,408350.0
2024-08-07,CRBP,54.51,54.51,46.95,48.3,414219.0
2024-08-08,CRBP,48.92,54.95,47.02,53.6,377728.0
2024-08-09,CRBP,53.59,57.91,51.8,56.57,316052.0
2024-08-12,CRBP,57.23,57.32,52.0,52.41,199272.0
2024-08-13,CRBP,52.88,54.5087,52.23,52.98,291929.0
2024-08-14,CRBP,53.44,54.055,51.48,52.01,215861.0
2024-08-15,CRBP,52.48,54.91,49.93,54.91,227909.0
2024-08-16,CRBP,55.2,56.3106,52.92,53.52,171570.0
2024-08-19,CRBP,53.17,58.72,52.13,58.2,455768.0
2024-08-20,CRBP,58.9,58.9,54.635,57.28,337089.0
2024-08-21,CRBP,58.17,61.7699,57.6,61.55,374103.0
2024-08-22,CRBP,61.48,61.89,59.33,59.52,183788.0
2024-08-23,CRBP,60.0,61.48,58.845,59.7,247531.0
2024-08-26,CRBP,60.49,60.8999,58.47,59.25,208980.0
2024-08-27,CRBP,59.46,59.46,57.11,57.24,118720.0
2024-08-28,CRBP,56.5,58.095,54.67,55.87,208921.0
2024-08-29,CRBP,56.02,58.11,54.23,58.01,217515.0
2024-08-30,CRBP,58.1,61.475,56.16,61.18,392296.0
2024-09-03,CRBP,60.92,61.72,55.01,55.69,281976.0
2024-09-04,CRBP,55.0,58.9,54.48,55.38,179629.0
2024-09-05,CRBP,54.96,56.16,50.26,50.77,307267.0
2024-09-06,CRBP,50.39,52.0,48.45,50.04,250047.0
2024-09-09,CRBP,50.51,54.5,50.5,52.71,199206.0
2024-09-10,CRBP,52.31,56.5,51.4224,56.28,230916.0
2024-09-11,CRBP,54.94,56.36,52.69,52.71,191848.0
2024-09-12,CRBP,52.71,55.08,51.33,51.58,212568.0
2024-09-13,CRBP,51.75,56.47,51.75,55.81,364349.0
2024-09-16,CRBP,56.16,56.93,53.86,53.88,183173.0
2024-09-17,CRBP,54.0,55.688,49.765,50.9,271275.0
2024-09-18,CRBP,50.9,51.25,47.95,49.33,344956.0
2024-09-19,CRBP,50.77,53.23,50.23,51.7,260326.0
2024-09-20,CRBP,17.72,23.1,17.0,19.51,12289100.0
2024-09-23,CRBP,20.77,20.87,18.29,18.99,2789012.0
2024-09-24,CRBP,19.08,19.43,17.94,18.34,1378601.0
2024-09-25,CRBP,19.12,22.1652,18.9035,21.35,2741777.0
2024-09-26,CRBP,21.82,23.33,20.63,21.49,1415748.0
2024-09-27,CRBP,21.23,22.2,20.7893,20.92,996183.0
2024-09-30,CRBP,20.91,21.8498,20.3,20.63,573029.0
2024-10-01,CRBP,20.63,20.88,18.8267,19.23,1251788.0
2024-10-02,CRBP,19.23,20.41,19.23,20.11,525526.0
2024-10-03,CRBP,19.97,20.66,19.89,19.91,421686.0
2024-10-04,CRBP,20.07,20.3446,18.89,19.21,484325.0
2024-10-07,CRBP,19.03,19.44,18.58,18.99,462148.0
2024-10-08,CRBP,19.0,19.85,18.83,19.58,400934.0
2024-10-09,CRBP,19.45,19.58,18.13,18.52,746689.0
2024-10-10,CRBP,18.46,18.72,18.11,18.32,310865.0
2024-10-11,CRBP,18.27,18.86,17.882,18.78,380623.0
2024-10-14,CRBP,18.69,19.53,18.45,18.69,355065.0
2024-10-15,CRBP,18.5,19.3,18.26,18.87,350664.0
2024-10-16,CRBP,18.87,19.47,18.51,19.13,323201.0
2024-10-17,CRBP,19.28,19.72,18.195,18.63,463274.0
2024-10-18,CRBP,18.69,19.32,18.37,18.41,409145.0
2024-10-21,CRBP,18.24,18.4386,17.28,17.67,597972.0
2024-10-22,CRBP,17.48,18.0,17.35,17.46,332154.0
2024-10-23,CRBP,17.36,17.7,16.51,16.59,429636.0
2024-10-24,CRBP,16.77,17.18,16.49,16.61,381531.0
2024-10-25,CRBP,16.7,17.13,16.28,16.31,272694.0
2024-10-28,CRBP,16.42,16.75,16.29,16.34,321998.0
2024-10-29,CRBP,16.18,16.65,15.9372,16.2,223962.0
2024-10-30,CRBP,15.93,17.1261,15.93,16.57,248122.0
2024-10-31,CRBP,16.15,16.5,15.92,15.96,303855.0
2024-11-01,CRBP,16.12,16.97,16.12,16.92,240791.0
2024-11-04,CRBP,17.44,19.37,17.05,18.31,556052.0
2024-11-05,CRBP,18.43,19.5,18.02,19.15,461084.0
2024-11-06,CRBP,19.21,19.39,18.3348,18.91,278237.0
2024-11-07,CRBP,19.31,20.77,18.18,18.52,621065.0
