Date,Ticker,Open,High,Low,Close,Volume
2024-09-04,OPXS,7.66,7.86,7.52,7.69,24224
2024-09-05,OPXS,7.59,8.0,7.58,7.72,35002
2024-09-06,OPXS,7.7,7.7,7.39,7.4,18337
2024-09-09,OPXS,7.4,7.71,7.4,7.6,12967
2024-09-10,OPXS,7.66,7.985,7.5343,7.965,23390
2024-09-11,OPXS,7.74,8.0,7.608,7.93,16117
2024-09-12,OPXS,7.91,8.2022,7.708,8.05,16545
2024-09-13,OPXS,8.12,8.44,7.98,8.25,12216
2024-09-16,OPXS,8.14,8.14,7.9,7.97,21151
2024-09-17,OPXS,7.9,8.19,7.9,8.09,13687
2024-09-18,OPXS,8.0,8.0,7.614,7.71,22367
2024-09-19,OPXS,7.97,8.0002,7.6499,7.74,28180
2024-09-20,OPXS,7.83,7.83,7.5,7.66,45301
2024-09-23,OPXS,7.58,7.7,7.58,7.7,9368
2024-09-24,OPXS,7.97,7.97,7.6529,7.75,15516
2024-09-25,OPXS,7.87,7.87,7.61,7.65,4782
2024-09-26,OPXS,7.6199,7.7173,7.53,7.53,22251
2024-09-27,OPXS,7.51,7.62,7.38,7.51,19241
2024-09-30,OPXS,7.42,7.63,7.42,7.63,6053
2024-10-01,OPXS,7.63,7.91,7.63,7.83,18077
2024-10-02,OPXS,7.83,7.95,7.83,7.88,7956
2024-10-03,OPXS,8.0,8.0,7.7001,7.835,12848
2024-10-04,OPXS,7.875,7.99,7.815,7.988,6511
2024-10-07,OPXS,7.99,8.47,7.78,8.29,43018
2024-10-08,OPXS,8.29,8.3091,7.9688,8.15,17964
2024-10-09,OPXS,8.26,8.3325,8.0787,8.1771,23232
2024-10-10,OPXS,8.31,8.46,8.195,8.44,12285
2024-10-11,OPXS,8.46,8.46,8.15,8.42,24211
2024-10-14,OPXS,8.31,8.4199,8.2208,8.31,13235
2024-10-15,OPXS,8.32,8.38,8.295,8.3128,3958
2024-10-16,OPXS,8.31,8.35,8.21,8.34,24749
2024-10-17,OPXS,8.35,8.4602,8.3406,8.38,11264
2024-10-18,OPXS,8.425,8.47,8.21,8.4588,22555
2024-10-21,OPXS,8.47,9.4,8.3627,9.1,108661
2024-10-22,OPXS,9.2,10.07,9.198,9.96,88100
2024-10-23,OPXS,10.24,10.3033,8.51,8.98,49985
2024-10-24,OPXS,8.96,9.91,8.94,9.91,43813
2024-10-25,OPXS,10.01,10.15,9.43,9.7,30159
2024-10-28,OPXS,9.7,9.72,9.4,9.42,19303
2024-10-29,OPXS,9.05,9.316,8.802,8.97,33144
2024-10-30,OPXS,8.96,9.1083,7.8,8.01,90226
2024-10-31,OPXS,8.05,8.377,7.7,8.28,26584
2024-11-01,OPXS,8.28,8.301,7.83,7.923,29038
2024-11-04,OPXS,8.03,8.4799,7.8201,8.0,21917
2024-11-05,OPXS,8.1,8.2,8.0337,8.1,5661
2024-11-06,OPXS,8.1,8.2099,7.78,8.09,14562
2024-11-07,OPXS,8.2089,8.2089,7.98,8.16,15936
2024-11-08,OPXS,8.05,8.29,7.9,8.15,17269
