Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,TTOO,5.71,6.0,5.44,5.58,47833.0
2024-07-18,TTOO,5.49,5.82,5.11,5.17,139267.0
2024-07-19,TTOO,5.18,5.28,4.84,5.07,77497.0
2024-07-22,TTOO,5.4,5.4,4.83,5.1,108835.0
2024-07-23,TTOO,5.05,5.09,4.87,5.0,40318.0
2024-07-24,TTOO,4.93,4.93,4.57,4.69,63187.0
2024-07-25,TTOO,4.72,4.86,4.55,4.83,62596.0
2024-07-26,TTOO,4.82,5.14,4.75,5.09,78416.0
2024-07-29,TTOO,5.14,5.14,4.7,4.74,255523.0
2024-07-30,TTOO,4.83,5.22,4.61,4.89,242410.0
2024-07-31,TTOO,4.91,5.1,4.7063,4.88,96151.0
2024-08-01,TTOO,4.99,5.29,4.8601,5.03,134980.0
2024-08-02,TTOO,4.89,4.9,4.62,4.89,83393.0
2024-08-05,TTOO,4.6,4.71,4.18,4.47,129705.0
2024-08-06,TTOO,4.57,4.57,4.116,4.19,131200.0
2024-08-07,TTOO,4.27,4.33,3.86,4.0,105736.0
2024-08-08,TTOO,4.0,4.0984,3.85,3.93,70543.0
2024-08-09,TTOO,3.93,4.17,3.89,3.89,41573.0
2024-08-12,TTOO,3.92,4.0828,3.71,3.74,103242.0
2024-08-13,TTOO,3.79,3.915,3.72,3.72,67591.0
2024-08-14,TTOO,3.78,3.88,3.61,3.67,277480.0
2024-08-15,TTOO,3.77,3.8,3.5,3.555,168350.0
2024-08-16,TTOO,3.6,3.84,3.6,3.74,464886.0
2024-08-19,TTOO,3.74,4.04,3.26,3.69,1360880.0
2024-08-20,TTOO,3.66,3.69,3.3501,3.48,238807.0
2024-08-21,TTOO,3.44,3.56,3.39,3.43,123711.0
2024-08-22,TTOO,3.43,3.5899,3.42,3.5,84278.0
2024-08-23,TTOO,3.51,3.68,3.46,3.51,150417.0
2024-08-26,TTOO,3.5,3.54,3.38,3.51,125802.0
2024-08-27,TTOO,3.5,3.79,3.435,3.72,336952.0
2024-08-28,TTOO,3.75,3.8,3.34,3.36,222993.0
2024-08-29,TTOO,3.37,3.49,3.35,3.4,100368.0
2024-08-30,TTOO,3.4,3.4,3.072,3.19,164391.0
2024-09-03,TTOO,3.19,3.19,2.9,2.92,154807.0
2024-09-04,TTOO,2.91,3.05,2.86,2.91,82792.0
2024-09-05,TTOO,2.935,3.12,2.92,3.09,81890.0
2024-09-06,TTOO,3.06,3.1587,2.9006,2.95,90281.0
2024-09-09,TTOO,3.0,3.0,2.65,2.68,197147.0
2024-09-10,TTOO,2.79,2.8394,2.49,2.5,225405.0
2024-09-11,TTOO,2.52,2.53,2.28,2.3,242144.0
2024-09-12,TTOO,2.34,2.45,2.28,2.39,222658.0
2024-09-13,TTOO,2.43,2.53,2.38,2.53,196901.0
2024-09-16,TTOO,2.63,2.66,2.3,2.31,325692.0
2024-09-17,TTOO,2.43,2.5,2.24,2.25,478966.0
2024-09-18,TTOO,2.21,2.27,2.15,2.15,294846.0
2024-09-19,TTOO,2.2,2.31,2.16,2.2,219732.0
2024-09-20,TTOO,2.21,2.2799,2.15,2.19,360051.0
2024-09-23,TTOO,2.21,2.28,2.06,2.06,202582.0
2024-09-24,TTOO,2.09,2.13,2.02,2.05,190324.0
2024-09-25,TTOO,2.06,2.1,1.939,2.01,182191.0
2024-09-26,TTOO,2.0,2.11,1.9413,1.98,187335.0
2024-09-27,TTOO,1.98,2.08,1.98,2.0,119007.0
2024-09-30,TTOO,1.97,2.04,1.95,1.97,86473.0
2024-10-01,TTOO,1.99,1.9998,1.84,1.86,159462.0
2024-10-02,TTOO,1.85,1.88,1.7906,1.88,178465.0
2024-10-03,TTOO,1.87,1.88,1.79,1.82,65456.0
2024-10-04,TTOO,1.82,1.84,1.78,1.82,85480.0
2024-10-07,TTOO,1.83,1.91,1.62,1.63,1163611.0
2024-10-08,TTOO,1.66,1.71,1.54,1.57,332642.0
2024-10-09,TTOO,1.6,1.7,1.5623,1.62,546243.0
2024-10-10,TTOO,1.63,1.66,1.485,1.5,464603.0
2024-10-11,TTOO,1.5,1.5,1.38,1.48,254372.0
2024-10-14,TTOO,1.53,1.55,1.46,1.47,274973.0
2024-10-15,TTOO,1.48,1.5098,1.43,1.44,213479.0
2024-10-16,TTOO,1.44,1.445,1.38,1.4,422688.0
2024-10-17,TTOO,1.41,1.48,1.36,1.36,256207.0
2024-10-18,TTOO,1.4,1.41,1.34,1.4,299697.0
2024-10-21,TTOO,1.47,1.47,1.42,1.43,364265.0
2024-10-22,TTOO,1.44,1.62,1.44,1.54,1154070.0
2024-10-23,TTOO,1.62,1.86,1.38,1.44,4052832.0
2024-10-24,TTOO,1.44,1.51,1.18,1.26,1113207.0
2024-10-25,TTOO,1.25,1.265,1.07,1.08,957817.0
2024-10-28,TTOO,1.13,1.14,1.02,1.05,946317.0
2024-10-29,TTOO,1.0,1.01,0.9,0.968,1501467.0
2024-10-30,TTOO,0.99,0.99,0.9102,0.95,559202.0
2024-10-31,TTOO,0.93,0.9535,0.87,0.8759,455855.0
2024-11-01,TTOO,0.876,0.8879,0.8169,0.8509,625945.0
2024-11-04,TTOO,0.8579,0.8579,0.774985,0.8,453493.0
2024-11-05,TTOO,0.7933,0.825,0.78,0.7968,350160.0
2024-11-06,TTOO,0.679,0.7881,0.63,0.68,838721.0
2024-11-07,TTOO,0.73,0.743,0.7,0.7117,705779.0
2024-11-08,TTOO,0.7194,0.7194,0.5574,0.5799,1519817.0
