Date,Ticker,Open,High,Low,Close,Volume
2024-08-14,CLGN,4.53,4.7,4.44,4.49,2452
2024-08-15,CLGN,4.48,4.8499,4.48,4.6,1513
2024-08-16,CLGN,4.9204,4.9204,4.6,4.65,2929
2024-08-19,CLGN,4.53,5.0,4.53,4.905,32318
2024-08-20,CLGN,4.85,4.85,4.1,4.85,15032
2024-08-21,CLGN,4.68,5.1499,4.68,4.86,12359
2024-08-22,CLGN,5.01,5.19,4.95,5.19,8873
2024-08-23,CLGN,5.31,5.31,5.06,5.06,1423
2024-08-26,CLGN,5.0601,5.185,5.0601,5.1,1764
2024-08-27,CLGN,5.1665,5.1665,5.11,5.11,328
2024-08-28,CLGN,5.14,5.3,5.14,5.25,1995
2024-08-29,CLGN,5.264,5.45,5.264,5.4499,2598
2024-08-30,CLGN,5.33,5.33,5.25,5.295,3157
2024-09-03,CLGN,5.25,5.26,5.22,5.26,1777
2024-09-04,CLGN,5.25,5.45,4.8301,5.42,19958
2024-09-05,CLGN,5.41,5.41,5.27,5.27,552
2024-09-06,CLGN,5.32,5.32,5.0,5.12,7926
2024-09-09,CLGN,5.07,5.45,4.9455,5.39,9644
2024-09-10,CLGN,5.44,5.45,4.9,4.9,15174
2024-09-11,CLGN,5.1,5.14,5.09,5.13,10156
2024-09-12,CLGN,5.12,5.12,4.83,4.83,4570
2024-09-13,CLGN,4.75,5.0099,4.35,5.0099,17393
2024-09-16,CLGN,5.0,5.0,4.9,5.0,2080
2024-09-17,CLGN,5.0,5.0,4.53,4.8531,8381
2024-09-18,CLGN,4.865,4.87,4.669,4.765,8325
2024-09-19,CLGN,4.67,4.9999,4.67,4.72,3957
2024-09-20,CLGN,4.76,5.0,4.61,4.61,4913
2024-09-23,CLGN,4.61,4.9419,4.61,4.8162,2541
2024-09-24,CLGN,4.74,4.8986,4.74,4.76,3310
2024-09-25,CLGN,4.7822,4.7822,4.7822,4.7822,1056
2024-09-26,CLGN,4.74,5.0,4.74,5.0,16582
2024-09-27,CLGN,4.79,5.0,4.79,4.93,2510
2024-09-30,CLGN,4.9,4.965,4.9,4.965,2038
2024-10-01,CLGN,4.93,5.0,4.7349,4.92,16634
2024-10-02,CLGN,4.75,4.86,4.5375,4.75,12541
2024-10-03,CLGN,4.67,4.95,4.66,4.71,5238
2024-10-04,CLGN,4.96,4.96,4.8,4.8082,1074
2024-10-07,CLGN,4.83,4.9885,4.65,4.79,9652
2024-10-08,CLGN,4.79,4.79,4.5,4.621,26406
2024-10-09,CLGN,4.63,4.63,4.52,4.55,3630
2024-10-10,CLGN,4.5167,4.81,4.45,4.5631,17817
2024-10-11,CLGN,4.6,4.73,4.46,4.666,2599
2024-10-15,CLGN,4.99,4.99,4.45,4.46,7690
2024-10-16,CLGN,4.5001,4.75,4.4,4.51,23002
2024-10-17,CLGN,4.4,4.43,4.28,4.28,18716
2024-10-18,CLGN,4.3831,4.3831,4.184,4.184,4617
2024-10-21,CLGN,4.14,4.2635,3.92,3.92,8434
2024-10-22,CLGN,3.86,3.98,3.85,3.8999,11024
2024-10-23,CLGN,3.89,3.97,3.8823,3.97,5594
2024-10-24,CLGN,3.9752,4.13,3.76,3.852,31572
2024-10-25,CLGN,3.849,4.0,3.84,3.9724,9577
2024-10-28,CLGN,3.96,3.96,3.8001,3.9,8365
2024-10-29,CLGN,3.85,3.9794,3.85,3.92,3941
2024-10-30,CLGN,3.85,3.99,3.76,3.76,16242
2024-10-31,CLGN,3.76,3.87,3.65,3.682176,22322
2024-11-01,CLGN,3.64,3.748,3.64,3.74,2795
2024-11-04,CLGN,3.68,3.73,3.68,3.71,2338
2024-11-05,CLGN,3.7384,3.75,3.7,3.7236,18516
2024-11-06,CLGN,3.75,3.95,3.68,3.95,119834
2024-11-07,CLGN,3.98,3.9889,3.69,3.79,15846
