Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,MCY,60.16,62.68,60.16,62.16,323357.0
2024-08-08,MCY,62.37,63.23,61.16,61.18,366337.0
2024-08-09,MCY,61.12,61.5,60.02,60.42,214430.0
2024-08-12,MCY,60.87,60.87,59.24,59.74,144616.0
2024-08-13,MCY,59.95,60.0816,59.03,60.05,251690.0
2024-08-14,MCY,60.35,61.23,59.95,60.13,202040.0
2024-08-15,MCY,60.55,61.6086,59.93,60.35,204125.0
2024-08-16,MCY,60.48,61.2099,60.25,60.78,181116.0
2024-08-19,MCY,60.75,61.54,60.45,60.99,225036.0
2024-08-20,MCY,61.05,61.05,59.76,60.13,186384.0
2024-08-21,MCY,60.6,61.31,60.35,61.11,185461.0
2024-08-22,MCY,61.0,62.225,60.635,61.71,235283.0
2024-08-23,MCY,61.7,63.02,61.7,62.51,244695.0
2024-08-26,MCY,62.96,64.53,62.5,62.72,232923.0
2024-08-27,MCY,62.74,63.79,62.6927,63.35,178294.0
2024-08-28,MCY,63.25,64.83,63.04,64.79,301947.0
2024-08-29,MCY,64.79,67.105,64.58,66.16,362933.0
2024-08-30,MCY,66.56,66.8375,65.15,66.23,194416.0
2024-09-03,MCY,66.02,66.48,62.9901,64.0,401974.0
2024-09-04,MCY,64.24,64.4,62.735,62.83,417493.0
2024-09-05,MCY,62.98,63.31,61.6926,63.22,265563.0
2024-09-06,MCY,63.2,63.67,61.685,62.02,201773.0
2024-09-09,MCY,62.07,62.21,60.34,60.41,355062.0
2024-09-10,MCY,60.37,61.8,58.611,59.19,369929.0
2024-09-11,MCY,58.92,59.17,57.58,57.95,235227.0
2024-09-12,MCY,57.68,58.93,57.28,57.87,302424.0
2024-09-13,MCY,58.35,58.7706,57.6201,58.41,442835.0
2024-09-16,MCY,58.6,60.0,58.6,59.14,339956.0
2024-09-17,MCY,59.28,60.15,59.18,59.35,226452.0
2024-09-18,MCY,59.5,60.145,59.03,59.57,269730.0
2024-09-19,MCY,60.1,60.25,59.07,60.05,306560.0
2024-09-20,MCY,59.75,60.705,58.8861,60.05,814033.0
2024-09-23,MCY,60.25,62.51,59.58,62.44,196818.0
2024-09-24,MCY,62.44,64.9,61.155,64.73,428625.0
2024-09-25,MCY,64.59,64.73,63.34,63.55,322349.0
2024-09-26,MCY,63.94,64.4,62.872,63.92,181466.0
2024-09-27,MCY,63.95,64.51,63.06,63.23,199765.0
2024-09-30,MCY,63.22,63.55,61.995,62.98,196144.0
2024-10-01,MCY,62.92,63.4999,62.21,63.38,169196.0
2024-10-02,MCY,63.2,63.88,62.79,63.72,195316.0
2024-10-03,MCY,63.79,63.79,62.21,63.33,157090.0
2024-10-04,MCY,63.9,65.27,63.42,65.09,121997.0
2024-10-07,MCY,65.09,65.185,62.09,62.82,332459.0
2024-10-08,MCY,63.13,64.41,62.5201,63.11,384752.0
2024-10-09,MCY,62.85,65.42,62.85,65.13,245365.0
2024-10-10,MCY,65.33,65.33,64.0001,64.78,127682.0
2024-10-11,MCY,64.95,66.2,64.35,65.06,157062.0
2024-10-14,MCY,65.06,66.02,64.51,65.79,124956.0
2024-10-15,MCY,65.91,67.1799,65.406,66.15,147837.0
2024-10-16,MCY,66.27,67.96,66.2001,67.75,148372.0
2024-10-17,MCY,68.24,69.0,67.35,68.13,151359.0
2024-10-18,MCY,68.3,68.3,67.2,67.29,117790.0
2024-10-21,MCY,67.1,67.32,66.12,66.44,165558.0
2024-10-22,MCY,66.0,66.22,65.17,65.93,124123.0
2024-10-23,MCY,65.7,66.57,65.365,66.21,177634.0
2024-10-24,MCY,66.64,68.26,66.3195,68.01,253705.0
2024-10-25,MCY,68.19,68.37,66.35,67.04,193697.0
2024-10-28,MCY,67.61,68.84,67.61,67.84,181164.0
2024-10-29,MCY,67.51,68.87,67.31,68.41,199363.0
2024-10-30,MCY,71.08,73.725,70.88,71.86,744229.0
2024-10-31,MCY,71.72,71.72,67.63,67.63,358099.0
2024-11-01,MCY,68.0,68.51,65.5,65.61,232964.0
2024-11-04,MCY,65.95,67.36,65.835,66.55,316035.0
2024-11-05,MCY,66.97,67.77,66.64,67.61,290998.0
2024-11-06,MCY,71.6,73.32,71.4,72.93,362305.0
2024-11-07,MCY,73.12,73.66,72.04,72.63,194875.0
2024-11-08,MCY,72.73,74.195,72.44,73.85,317461.0
