Date,Ticker,Open,High,Low,Close,Volume
2024-08-19,OTRKP,0.22995,0.22995,0.22995,0.22995,6597
2024-08-20,OTRKP,0.21,0.21,0.1902,0.21,6508
2024-08-21,OTRKP,0.21,0.23,0.2,0.2,11701
2024-08-22,OTRKP,0.21,0.21,0.2,0.21,2158
2024-08-23,OTRKP,0.21663,0.23,0.21663,0.23,2234
2024-08-26,OTRKP,0.2109,0.2109,0.2109,0.2109,400
2024-08-27,OTRKP,0.219,0.2499,0.219,0.22827,510
2024-08-28,OTRKP,0.2345,0.2499,0.2345,0.2499,1056
2024-09-03,OTRKP,0.2499,0.249912,0.2499,0.2499,1111
2024-09-04,OTRKP,0.2499,0.2499,0.219,0.219,7123
2024-09-05,OTRKP,0.219,0.22425,0.219,0.219,2450
2024-09-06,OTRKP,0.219,0.2253,0.219,0.2253,705
2024-09-10,OTRKP,0.219,0.219,0.219,0.219,200
2024-09-12,OTRKP,0.2407,0.2407,0.219,0.219,2541
2024-09-13,OTRKP,0.219,0.25,0.219,0.25,1700
2024-09-16,OTRKP,0.221,0.221,0.221,0.221,7750
2024-09-17,OTRKP,0.221,0.221,0.221,0.221,6941
2024-09-18,OTRKP,0.231115,0.231115,0.221,0.221,704
2024-09-19,OTRKP,0.221,0.23256,0.221,0.221,1793
2024-09-20,OTRKP,0.23,0.23,0.221,0.2297,6038
2024-09-23,OTRKP,0.221,0.23,0.221,0.23,1800
2024-09-24,OTRKP,0.24379,0.2497,0.24379,0.2497,1100
2024-09-25,OTRKP,0.23,0.23,0.221,0.221,730
2024-09-27,OTRKP,0.219,0.2497,0.2109,0.2497,11530
2024-09-30,OTRKP,0.2,0.24,0.2,0.24,6288
2024-10-02,OTRKP,0.24,0.2497,0.22324,0.24235,6625
2024-10-03,OTRKP,0.2497,0.2497,0.2203,0.2203,4250
2024-10-04,OTRKP,0.2203,0.22905,0.2203,0.22905,1948
2024-10-07,OTRKP,0.2291,0.235,0.2203,0.2203,2493
2024-10-08,OTRKP,0.2203,0.2501,0.2203,0.25,32709
2024-10-09,OTRKP,0.24,0.25,0.2121,0.2121,8346
2024-10-10,OTRKP,0.2112,0.2216,0.2112,0.2216,739
2024-10-11,OTRKP,0.212,0.6175,0.212,0.3788,1122
2024-10-14,OTRKP,0.222,0.23,0.222,0.23,2601
2024-10-15,OTRKP,0.23,0.2416,0.23,0.2416,2270
2024-10-16,OTRKP,0.260076,0.260076,0.2301,0.257284,435
2024-10-17,OTRKP,0.2302,0.24718,0.2302,0.2302,5587
2024-10-18,OTRKP,0.2303,0.2304,0.2303,0.2304,624
2024-10-21,OTRKP,0.233,0.255,0.233,0.2507,1138
2024-10-22,OTRKP,0.267946,0.267946,0.267946,0.267946,1000
2024-10-23,OTRKP,0.2312,0.2412,0.2312,0.2412,2100
2024-10-24,OTRKP,0.4,0.4,0.4,0.4,350
2024-10-25,OTRKP,0.24907,0.24907,0.24907,0.24907,3500
2024-10-28,OTRKP,0.232,0.269224,0.232,0.269224,16247
2024-10-29,OTRKP,0.269224,0.269224,0.234,0.234,1250
2024-10-30,OTRKP,0.251,0.251,0.251,0.251,700
2024-10-31,OTRKP,0.2341,0.424092,0.2341,0.424092,625
2024-11-01,OTRKP,0.2341,0.25568,0.2341,0.25,4395
2024-11-04,OTRKP,0.285,0.285,0.260788,0.260788,1100
2024-11-05,OTRKP,0.2888,0.2888,0.25,0.25,1395
2024-11-06,OTRKP,0.2361,0.2361,0.2361,0.2361,547
2024-11-07,OTRKP,0.25,0.25,0.25,0.25,210
2024-11-08,OTRKP,0.25,0.261932,0.25,0.261932,904
