Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,ARAY,1.95,2.09,1.9416,2.07,894597.0
2024-07-17,ARAY,2.05,2.085,1.935,1.95,482768.0
2024-07-18,ARAY,1.93,1.96,1.78,1.8,722569.0
2024-07-19,ARAY,1.82,1.84,1.77,1.8,287713.0
2024-07-22,ARAY,1.79,1.97,1.7602,1.95,613242.0
2024-07-23,ARAY,1.92,2.03,1.89,2.03,572949.0
2024-07-24,ARAY,2.03,2.05,1.92,1.94,236345.0
2024-07-25,ARAY,1.93,1.96,1.86,1.87,438744.0
2024-07-26,ARAY,1.93,1.94,1.85,1.92,321332.0
2024-07-29,ARAY,1.92,1.9501,1.81,1.82,474548.0
2024-07-30,ARAY,1.81,1.91,1.81,1.91,364617.0
2024-07-31,ARAY,1.91,1.92,1.83,1.84,333784.0
2024-08-01,ARAY,1.84,1.85,1.67,1.69,678897.0
2024-08-02,ARAY,1.64,1.68,1.55,1.6,954853.0
2024-08-05,ARAY,1.51,1.59,1.465,1.47,1227190.0
2024-08-06,ARAY,1.49,1.58,1.46,1.5,659970.0
2024-08-07,ARAY,1.52,1.575,1.48,1.5,751936.0
2024-08-08,ARAY,1.5,1.53,1.49,1.52,254914.0
2024-08-09,ARAY,1.51,1.56,1.48,1.52,289080.0
2024-08-12,ARAY,1.5,1.525,1.4,1.41,839734.0
2024-08-13,ARAY,1.44,1.47,1.43,1.45,455877.0
2024-08-14,ARAY,1.46,1.5099,1.42,1.43,980987.0
2024-08-15,ARAY,1.77,2.17,1.77,2.17,14706611.0
2024-08-16,ARAY,2.18,2.385,2.11,2.29,2953301.0
2024-08-19,ARAY,2.162,2.36,2.125,2.35,1954477.0
2024-08-20,ARAY,2.32,2.35,2.23,2.27,614287.0
2024-08-21,ARAY,2.32,2.49,2.27,2.49,1377984.0
2024-08-22,ARAY,2.49,2.49,2.27,2.27,666350.0
2024-08-23,ARAY,2.28,2.41,2.27,2.28,744433.0
2024-08-26,ARAY,2.31,2.31,2.19,2.23,749670.0
2024-08-27,ARAY,2.19,2.355,2.19,2.34,826609.0
2024-08-28,ARAY,2.33,2.34,2.185,2.22,405087.0
2024-08-29,ARAY,2.2,2.2275,2.16,2.18,546668.0
2024-08-30,ARAY,2.19,2.24,2.12,2.18,536497.0
2024-09-03,ARAY,2.14,2.23,2.11,2.11,677858.0
2024-09-04,ARAY,2.11,2.11,2.01,2.02,801873.0
2024-09-05,ARAY,2.01,2.09,1.98,1.99,347417.0
2024-09-06,ARAY,1.98,2.04,1.91,1.92,621400.0
2024-09-09,ARAY,1.92,2.02,1.9,2.01,517584.0
2024-09-10,ARAY,2.0,2.03,1.95,2.03,364006.0
2024-09-11,ARAY,2.0,2.02,1.92,1.97,358142.0
2024-09-12,ARAY,1.96,2.12,1.96,2.12,396677.0
2024-09-13,ARAY,2.16,2.205,2.12,2.19,535259.0
2024-09-16,ARAY,2.22,2.23,2.1645,2.18,525586.0
2024-09-17,ARAY,2.13,2.13,1.835,1.9,1408114.0
2024-09-18,ARAY,1.91,2.01,1.86,1.91,1060095.0
2024-09-19,ARAY,1.99,1.99,1.89,1.9,485011.0
2024-09-20,ARAY,1.9,1.901,1.71,1.73,2227200.0
2024-09-23,ARAY,1.75,1.82,1.71,1.77,863601.0
2024-09-24,ARAY,1.75,1.865,1.735,1.77,790561.0
2024-09-25,ARAY,1.78,1.79,1.69,1.7,452510.0
2024-09-26,ARAY,1.75,1.77,1.72,1.75,461230.0
2024-09-27,ARAY,1.77,1.81,1.755,1.79,711921.0
2024-09-30,ARAY,1.78,1.84,1.75,1.8,464652.0
2024-10-01,ARAY,1.8,1.805,1.6901,1.72,468244.0
2024-10-02,ARAY,1.72,1.78,1.7,1.77,519243.0
2024-10-03,ARAY,1.76,1.81,1.75,1.77,352177.0
2024-10-04,ARAY,1.8,1.93,1.77,1.91,683247.0
2024-10-07,ARAY,1.93,1.95,1.81,1.88,638924.0
2024-10-08,ARAY,1.89,1.89,1.81,1.84,471096.0
2024-10-09,ARAY,1.83,1.84,1.75,1.76,497424.0
2024-10-10,ARAY,1.74,1.81,1.73,1.79,505140.0
2024-10-11,ARAY,1.78,1.84,1.78,1.83,215139.0
2024-10-14,ARAY,1.84,1.85,1.79,1.8,222828.0
2024-10-15,ARAY,1.8,1.9,1.75,1.87,778808.0
2024-10-16,ARAY,1.9,1.905,1.8501,1.9,633049.0
2024-10-17,ARAY,1.9,1.92,1.815,1.83,725755.0
2024-10-18,ARAY,1.83,1.915,1.82,1.89,509329.0
2024-10-21,ARAY,1.89,1.905,1.84,1.85,352824.0
2024-10-22,ARAY,1.81,1.8471,1.76,1.77,512942.0
2024-10-23,ARAY,1.76,1.79,1.7,1.75,781396.0
2024-10-24,ARAY,1.73,1.785,1.72,1.75,374891.0
2024-10-25,ARAY,1.75,1.78,1.73,1.75,298123.0
2024-10-28,ARAY,1.78,1.87,1.78,1.87,623851.0
2024-10-29,ARAY,1.86,1.88,1.825,1.86,324883.0
2024-10-30,ARAY,1.85,1.9,1.81,1.88,410119.0
2024-10-31,ARAY,1.87,1.87,1.73,1.73,505427.0
2024-11-01,ARAY,1.75,1.81,1.74,1.75,454094.0
2024-11-04,ARAY,1.75,1.82,1.73,1.8,372244.0
2024-11-05,ARAY,1.78,1.94,1.77,1.92,840607.0
2024-11-06,ARAY,1.98,2.03,1.89,2.03,1368842.0
2024-11-07,ARAY,1.9,2.09,1.81,2.09,1646367.0
