Date,Ticker,Open,High,Low,Close,Volume
2024-07-30,SJ,1.0,1.0,0.9035,1.0,18824.0
2024-07-31,SJ,1.0,1.02,0.92,0.9334,14909.0
2024-08-01,SJ,0.96,1.02,0.9335,1.02,14481.0
2024-08-02,SJ,1.02,1.04,0.97,1.01,16455.0
2024-08-05,SJ,1.01,1.02,0.947,1.02,18947.0
2024-08-06,SJ,1.02,1.04,0.97,1.03,9637.0
2024-08-07,SJ,1.04,1.04,1.0,1.03,13921.0
2024-08-08,SJ,1.03,1.05,0.98,1.0442,21409.0
2024-08-09,SJ,1.04,1.04,0.99,1.04,21267.0
2024-08-12,SJ,1.03,1.05,1.02,1.03,9416.0
2024-08-13,SJ,1.03,1.06,0.9901,1.06,22660.0
2024-08-14,SJ,1.06,1.06,1.04,1.04,5359.0
2024-08-15,SJ,1.06,1.1,1.04,1.09,36643.0
2024-08-16,SJ,1.1,1.1,1.075,1.08,14166.0
2024-08-19,SJ,1.11,1.12,1.08,1.1,11131.0
2024-08-20,SJ,1.13,1.13,1.03,1.09,18360.0
2024-08-21,SJ,1.09,1.09,1.06,1.065,11434.0
2024-08-22,SJ,1.09,1.09,1.0106,1.07,15724.0
2024-08-23,SJ,1.07,1.07,0.9792,1.0,26717.0
2024-08-26,SJ,1.01,1.054,1.0,1.0,7769.0
2024-08-27,SJ,1.0,1.0,0.98,1.0,9793.0
2024-08-28,SJ,0.942,1.01,0.87,0.9954,16290.0
2024-08-29,SJ,1.04,1.05,0.915,0.975,7562.0
2024-08-30,SJ,1.0,1.0,0.92,0.979,38165.0
2024-09-03,SJ,0.98,1.0,0.93,0.96,12675.0
2024-09-04,SJ,0.97,1.03,0.97,1.015,3304.0
2024-09-05,SJ,1.04,1.04,0.94,1.03,13877.0
2024-09-06,SJ,1.03,1.03,1.0,1.015,3161.0
2024-09-09,SJ,1.03,1.03,0.9033,0.9033,16049.0
2024-09-10,SJ,0.9208,0.9208,0.88425,0.8977,7322.0
2024-09-11,SJ,0.8977,0.9065,0.87,0.87,6660.0
2024-09-12,SJ,0.87,0.93,0.87,0.8701,13808.0
2024-09-13,SJ,0.88,0.92,0.8695,0.92,8981.0
2024-09-16,SJ,0.9,0.9,0.87,0.87,24395.0
2024-09-17,SJ,0.85,0.94,0.85,0.9099,4408.0
2024-09-18,SJ,0.9128,0.9128,0.8911,0.91,1539.0
2024-09-19,SJ,0.88005,0.88005,0.88,0.88,2460.0
2024-09-20,SJ,0.8889,0.8889,0.8016,0.8259,11598.0
2024-09-23,SJ,0.8411,0.855,0.8282,0.8309,31252.0
2024-09-24,SJ,0.8399,0.84,0.8158,0.8203,2338.0
2024-09-25,SJ,0.85,0.9,0.8211,0.892,4606.0
2024-09-26,SJ,0.902,0.902,0.8,0.803,27258.0
2024-09-27,SJ,0.857,0.919,0.828,0.919,35916.0
2024-09-30,SJ,0.9073,0.95,0.870001,0.95,16512.0
2024-10-01,SJ,0.95,0.99,0.907963,0.98,14069.0
2024-10-02,SJ,0.92,0.98,0.915,0.98,21634.0
2024-10-03,SJ,0.98,1.0,0.9057,1.0,21037.0
2024-10-04,SJ,1.0,1.03,0.98,1.01,20776.0
2024-10-07,SJ,1.01,1.02,0.96,1.02,18782.0
2024-10-08,SJ,1.0,1.0,0.9705,0.99,8712.0
2024-10-09,SJ,0.99,0.99025,0.9405,0.9799,7381.0
2024-10-10,SJ,0.99,0.99,0.93,0.936751,5044.0
2024-10-11,SJ,0.9368,0.979,0.93,0.9789,8382.0
2024-10-14,SJ,0.96,0.9789,0.93,0.93001,9641.0
2024-10-15,SJ,0.98,0.98,0.8312,0.8998,15350.0
2024-10-16,SJ,0.9163,0.9163,0.84,0.88,5067.0
2024-10-17,SJ,0.891,0.97,0.86,0.8991,8392.0
2024-10-18,SJ,0.9001,0.939,0.9,0.9,3365.0
2024-10-21,SJ,0.9105,0.918,0.85,0.918,9194.0
2024-10-22,SJ,0.94,0.94,0.86,0.9159,10624.0
2024-10-23,SJ,0.879,0.908,0.879,0.908,4162.0
2024-10-24,SJ,0.885,0.94,0.885,0.94,6527.0
2024-10-25,SJ,0.885,0.93,0.85,0.9,45699.0
2024-10-28,SJ,0.8994,0.8994,0.85,0.85,13127.0
2024-10-29,SJ,0.8925,0.8994,0.85,0.8549,15055.0
2024-10-30,SJ,0.8994,0.8994,0.82,0.82,10914.0
2024-10-31,SJ,0.882,0.882,0.821904,0.848,21469.0
2024-11-01,SJ,0.82,0.87,0.755001,0.8001,41330.0
2024-11-04,SJ,0.792,0.87,0.79,0.87,29416.0
2024-11-05,SJ,0.89,0.89,0.81,0.8596,8405.0
2024-11-06,SJ,0.87,1.0,0.8204,1.0,48736.0
2024-11-07,SJ,0.94,1.0,0.9051,1.0,32109.0
2024-11-08,SJ,1.0,1.0,0.911101,0.999,35111.0
