Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,SNBR,10.88,11.33,9.95,10.255,698005.0
2024-07-19,SNBR,10.27,10.49,9.9501,10.08,418818.0
2024-07-22,SNBR,10.24,10.24,9.59,10.11,467565.0
2024-07-23,SNBR,10.06,10.38,10.0,10.27,271764.0
2024-07-24,SNBR,10.19,10.53,9.55,9.74,337057.0
2024-07-25,SNBR,9.72,10.62,9.67,10.41,375978.0
2024-07-26,SNBR,10.75,11.07,10.45,10.73,339335.0
2024-07-29,SNBR,10.77,10.91,10.42,10.78,311524.0
2024-07-30,SNBR,10.92,11.52,10.71,11.4,491667.0
2024-07-31,SNBR,11.53,12.72,11.12,11.8,1311494.0
2024-08-01,SNBR,12.0,14.3,11.829,14.15,1514200.0
2024-08-02,SNBR,13.19,13.25,11.52,12.1,885675.0
2024-08-05,SNBR,10.91,12.61,10.62,12.15,747816.0
2024-08-06,SNBR,12.04,12.7,11.38,12.205,447316.0
2024-08-07,SNBR,12.29,12.5622,11.06,11.39,651350.0
2024-08-08,SNBR,11.47,11.83,11.23,11.74,232718.0
2024-08-09,SNBR,12.44,13.04,12.08,12.25,512813.0
2024-08-12,SNBR,12.23,12.3,11.61,11.87,279746.0
2024-08-13,SNBR,11.97,12.99,11.97,12.91,451857.0
2024-08-14,SNBR,13.05,13.1742,11.934,11.98,315330.0
2024-08-15,SNBR,12.39,12.735,12.14,12.17,239605.0
2024-08-16,SNBR,12.15,12.95,12.15,12.88,307758.0
2024-08-19,SNBR,12.79,13.66,12.76,13.26,371562.0
2024-08-20,SNBR,13.26,13.71,12.78,13.57,260069.0
2024-08-21,SNBR,13.71,14.0,13.33,13.76,323628.0
2024-08-22,SNBR,13.8,13.8,13.21,13.365,301349.0
2024-08-23,SNBR,13.54,14.75,13.23,14.35,546296.0
2024-08-26,SNBR,14.41,15.42,14.07,15.06,382169.0
2024-08-27,SNBR,14.87,15.17,14.6516,14.99,302140.0
2024-08-28,SNBR,14.82,15.06,14.555,14.75,260469.0
2024-08-29,SNBR,14.79,15.57,14.35,14.95,299559.0
2024-08-30,SNBR,14.94,15.245,14.665,15.21,206504.0
2024-09-03,SNBR,14.88,15.16,14.0,14.26,395322.0
2024-09-04,SNBR,14.04,14.43,13.7686,14.14,209184.0
2024-09-05,SNBR,14.31,14.55,14.05,14.23,207641.0
2024-09-06,SNBR,14.25,14.58,13.9,14.03,427417.0
2024-09-09,SNBR,14.05,14.57,13.7909,14.13,235834.0
2024-09-10,SNBR,14.08,14.34,13.735,14.32,231255.0
2024-09-11,SNBR,14.31,14.61,13.69,14.5,288312.0
2024-09-12,SNBR,14.53,15.16,14.05,15.15,369590.0
2024-09-13,SNBR,15.56,18.93,15.56,18.69,1154255.0
2024-09-16,SNBR,18.69,18.74,16.87,17.55,674481.0
2024-09-17,SNBR,18.03,20.14,17.785,18.98,751627.0
2024-09-18,SNBR,18.89,19.935,18.31,19.59,612249.0
2024-09-19,SNBR,20.28,20.75,18.43,19.01,360916.0
2024-09-20,SNBR,18.68,18.72,17.04,17.36,984260.0
2024-09-23,SNBR,17.43,17.895,16.9901,17.06,436139.0
2024-09-24,SNBR,17.21,17.43,16.7501,17.38,234700.0
2024-09-25,SNBR,17.34,17.34,15.6,16.55,371117.0
2024-09-26,SNBR,17.0,17.44,16.445,16.85,294057.0
2024-09-27,SNBR,17.09,18.15,16.9,17.75,381699.0
2024-09-30,SNBR,17.73,18.375,17.615,18.32,430719.0
2024-10-01,SNBR,18.3,18.3,17.085,17.14,571291.0
2024-10-02,SNBR,16.88,17.52,16.7,16.86,297612.0
2024-10-03,SNBR,16.67,17.16,16.3504,17.14,251805.0
2024-10-04,SNBR,17.69,18.34,16.7347,18.25,286772.0
2024-10-07,SNBR,18.03,18.05,16.56,16.61,354116.0
2024-10-08,SNBR,16.46,16.57,15.88,16.33,237651.0
2024-10-09,SNBR,16.4,16.6499,15.38,15.6,253851.0
2024-10-10,SNBR,15.43,15.43,14.27,14.79,288645.0
2024-10-11,SNBR,14.6,14.905,14.4,14.63,283242.0
2024-10-14,SNBR,14.66,14.66,14.08,14.61,256013.0
2024-10-15,SNBR,14.63,15.635,14.63,15.35,290131.0
2024-10-16,SNBR,15.64,16.87,15.285,16.83,463701.0
2024-10-17,SNBR,17.0,17.0799,15.7,16.11,471171.0
2024-10-18,SNBR,16.23,16.345,15.26,15.32,312743.0
2024-10-21,SNBR,15.29,15.29,13.91,14.32,403590.0
2024-10-22,SNBR,14.17,14.5,13.79,14.45,253613.0
2024-10-23,SNBR,14.39,14.61,13.89,14.16,176020.0
2024-10-24,SNBR,14.23,14.37,13.57,13.82,210493.0
2024-10-25,SNBR,13.91,13.96,13.29,13.5,358990.0
2024-10-28,SNBR,13.78,13.96,13.41,13.55,337813.0
2024-10-29,SNBR,13.4,13.845,12.89,13.35,352424.0
2024-10-30,SNBR,13.36,13.6,13.0,13.23,741738.0
2024-10-31,SNBR,11.67,14.6,11.37,13.7,1642263.0
2024-11-01,SNBR,13.9,14.21,12.5,12.71,752003.0
2024-11-04,SNBR,12.68,13.405,12.46,13.1,442825.0
2024-11-05,SNBR,13.4,14.2,12.56,14.19,705148.0
2024-11-06,SNBR,15.54,15.54,13.8001,14.95,500880.0
2024-11-07,SNBR,14.93,16.01,14.68,15.19,398124.0
2024-11-08,SNBR,15.41,16.78,15.23,15.92,425288.0
