Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,ERIC,6.11,6.18,6.11,6.17,11981043.0
2024-07-01,ERIC,6.26,6.29,6.21,6.26,13961097.0
2024-07-02,ERIC,6.18,6.22,6.17,6.2,9648696.0
2024-07-03,ERIC,6.24,6.27,6.18,6.19,7581946.0
2024-07-05,ERIC,6.24,6.245,6.1201,6.22,16555246.0
2024-07-08,ERIC,6.33,6.43,6.31,6.4,17939963.0
2024-07-09,ERIC,6.34,6.38,6.31,6.33,14156354.0
2024-07-10,ERIC,6.41,6.44,6.36,6.44,10792092.0
2024-07-11,ERIC,6.38,6.46,6.35,6.39,22713892.0
2024-07-12,ERIC,6.58,6.74,6.55,6.68,36480637.0
2024-07-15,ERIC,6.55,6.5781,6.43,6.49,27261691.0
2024-07-16,ERIC,6.57,6.81,6.56,6.76,34218730.0
2024-07-17,ERIC,6.74,6.78,6.7,6.73,21808838.0
2024-07-18,ERIC,6.75,6.75,6.61,6.64,18145397.0
2024-07-19,ERIC,6.56,6.6099,6.54,6.57,16244439.0
2024-07-22,ERIC,6.6,6.72,6.58,6.72,28096718.0
2024-07-23,ERIC,6.63,6.68,6.61,6.64,11760082.0
2024-07-24,ERIC,6.62,6.625,6.55,6.55,11828202.0
2024-07-25,ERIC,6.55,6.62,6.53,6.55,19552231.0
2024-07-26,ERIC,6.59,6.7,6.58,6.69,15785278.0
2024-07-29,ERIC,6.71,6.8,6.66,6.75,28188602.0
2024-07-30,ERIC,6.73,6.89,6.72,6.87,24842322.0
2024-07-31,ERIC,6.77,6.9599,6.77,6.89,24825981.0
2024-08-01,ERIC,6.88,6.95,6.7601,6.78,20549348.0
2024-08-02,ERIC,6.74,6.8,6.69,6.74,23491082.0
2024-08-05,ERIC,6.46,6.595,6.41,6.53,29163478.0
2024-08-06,ERIC,6.5,6.6,6.485,6.51,24886358.0
2024-08-07,ERIC,6.6,6.73,6.56,6.58,24484381.0
2024-08-08,ERIC,6.58,6.73,6.58,6.72,23365730.0
2024-08-09,ERIC,6.69,6.73,6.67,6.7,21555372.0
2024-08-12,ERIC,6.74,6.77,6.69,6.71,11350729.0
2024-08-13,ERIC,6.75,6.95,6.74,6.92,18752320.0
2024-08-14,ERIC,6.86,6.91,6.83,6.87,13929358.0
2024-08-15,ERIC,6.93,7.01,6.92,7.0,10600386.0
2024-08-16,ERIC,7.02,7.13,7.02,7.1,11205987.0
2024-08-19,ERIC,7.145,7.21,7.135,7.19,16318925.0
2024-08-20,ERIC,7.17,7.2,7.15,7.2,9714577.0
2024-08-21,ERIC,7.17,7.26,7.15,7.25,17153051.0
2024-08-22,ERIC,7.25,7.31,7.2201,7.24,14738578.0
2024-08-23,ERIC,7.28,7.42,7.264,7.4,19200251.0
2024-08-26,ERIC,7.4,7.476,7.4,7.44,15512466.0
2024-08-27,ERIC,7.43,7.44,7.4001,7.43,10209427.0
2024-08-28,ERIC,7.45,7.47,7.37,7.41,9884459.0
2024-08-29,ERIC,7.48,7.48,7.405,7.43,13882342.0
2024-08-30,ERIC,7.46,7.46,7.41,7.45,12633541.0
2024-09-03,ERIC,7.44,7.46,7.32,7.33,16485606.0
2024-09-04,ERIC,7.34,7.44,7.33,7.43,13681864.0
2024-09-05,ERIC,7.35,7.42,7.3101,7.37,16570211.0
2024-09-06,ERIC,7.28,7.33,7.21,7.22,17796708.0
2024-09-09,ERIC,7.26,7.33,7.24,7.3,12477915.0
2024-09-10,ERIC,7.3,7.34,7.26,7.33,15798347.0
2024-09-11,ERIC,7.26,7.29,7.1645,7.29,13423269.0
2024-09-12,ERIC,7.29,7.33,7.27,7.31,14516231.0
2024-09-13,ERIC,7.34,7.47,7.33,7.46,13433466.0
2024-09-16,ERIC,7.43,7.45,7.32,7.37,12627427.0
2024-09-17,ERIC,7.38,7.39,7.3201,7.36,15164121.0
2024-09-18,ERIC,7.37,7.495,7.33,7.35,17455566.0
2024-09-19,ERIC,7.5,7.53,7.45,7.46,13677315.0
2024-09-20,ERIC,7.56,7.65,7.494,7.57,20426628.0
2024-09-23,ERIC,7.66,7.66,7.56,7.57,18111531.0
2024-09-24,ERIC,7.58,7.75,7.575,7.74,15807688.0
2024-09-25,ERIC,7.73,7.74,7.69,7.7,12474489.0
2024-09-26,ERIC,7.75,7.8275,7.715,7.77,13556028.0
2024-09-27,ERIC,7.73,7.77,7.69,7.7,11552634.0
2024-09-30,ERIC,7.66,7.67,7.5001,7.58,13215552.0
2024-10-01,ERIC,7.56,7.56,7.4621,7.49,14769296.0
2024-10-02,ERIC,7.41,7.49,7.37,7.49,11504400.0
2024-10-03,ERIC,7.38,7.385,7.31,7.35,12018020.0
2024-10-04,ERIC,7.36,7.41,7.3525,7.41,15038324.0
2024-10-07,ERIC,7.44,7.48,7.39,7.43,10282611.0
2024-10-08,ERIC,7.48,7.53,7.464,7.52,9228908.0
2024-10-09,ERIC,7.41,7.55,7.41,7.55,10830439.0
2024-10-10,ERIC,7.49,7.49,7.41,7.45,9587829.0
2024-10-11,ERIC,7.5,7.555,7.4701,7.51,6194527.0
2024-10-14,ERIC,7.51,7.55,7.48,7.54,9961948.0
2024-10-15,ERIC,8.22,8.6199,8.14,8.53,48702899.0
2024-10-16,ERIC,8.44,8.52,8.374,8.48,24888745.0
2024-10-17,ERIC,8.32,8.35,8.26,8.28,16296255.0
2024-10-18,ERIC,8.34,8.51,8.33,8.5,20938848.0
2024-10-21,ERIC,8.47,8.54,8.42,8.46,21452131.0
2024-10-22,ERIC,8.43,8.48,8.38,8.43,18172175.0
2024-10-23,ERIC,8.39,8.46,8.38,8.42,14602774.0
2024-10-24,ERIC,8.5,8.54,8.45,8.5,14751727.0
2024-10-25,ERIC,8.52,8.54,8.44,8.44,12747055.0
2024-10-28,ERIC,8.55,8.6,8.485,8.59,16013579.0
2024-10-29,ERIC,8.56,8.6,8.54,8.58,17908237.0
2024-10-30,ERIC,8.53,8.56,8.47,8.51,19043506.0
2024-10-31,ERIC,8.4,8.41,8.31,8.38,21761952.0
2024-11-01,ERIC,8.42,8.55,8.41,8.47,14193061.0
2024-11-04,ERIC,8.38,8.42,8.3,8.31,17219218.0
2024-11-05,ERIC,8.25,8.36,8.22,8.35,15563807.0
2024-11-06,ERIC,8.16,8.235,8.11,8.18,22057447.0
2024-11-07,ERIC,8.23,8.29,8.2,8.25,16744272.0
