Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,MOGO,1.5,1.51,1.47,1.47,31067.0
2024-07-01,MOGO,1.49,1.5,1.46,1.49,20632.0
2024-07-02,MOGO,1.49,1.5,1.4601,1.5,52171.0
2024-07-03,MOGO,1.5,1.5,1.46,1.48,28804.0
2024-07-05,MOGO,1.49,1.53,1.49,1.53,18692.0
2024-07-08,MOGO,1.53,1.57,1.53,1.54,23886.0
2024-07-09,MOGO,1.53,1.55,1.485,1.53,85422.0
2024-07-10,MOGO,1.5,1.56,1.5,1.53,79437.0
2024-07-11,MOGO,1.55,1.64,1.5401,1.64,37686.0
2024-07-12,MOGO,1.63,1.65,1.52,1.54,71691.0
2024-07-15,MOGO,1.53,1.576,1.52,1.53,73503.0
2024-07-16,MOGO,1.52,1.645,1.52,1.6279,69549.0
2024-07-17,MOGO,1.63,1.63,1.55,1.55,19461.0
2024-07-18,MOGO,1.5499,1.57,1.52,1.53,52575.0
2024-07-19,MOGO,1.55,1.57,1.511,1.56,25820.0
2024-07-22,MOGO,1.54,1.63,1.51,1.56,45289.0
2024-07-23,MOGO,1.52,1.58,1.48,1.575,192712.0
2024-07-24,MOGO,1.54,1.561,1.51,1.52,34409.0
2024-07-25,MOGO,1.49,1.49,1.44,1.45,66461.0
2024-07-26,MOGO,1.43,1.46,1.41,1.43,44073.0
2024-07-29,MOGO,1.4,1.45,1.39,1.4,48738.0
2024-07-30,MOGO,1.41,1.44,1.4,1.42,10080.0
2024-07-31,MOGO,1.4,1.43,1.37,1.38,27945.0
2024-08-01,MOGO,1.36,1.38,1.32,1.34,27700.0
2024-08-02,MOGO,1.295,1.295,1.22,1.22,45043.0
2024-08-05,MOGO,1.11,1.19,1.09,1.145,63092.0
2024-08-06,MOGO,1.18,1.28,1.17,1.27,33413.0
2024-08-07,MOGO,1.2855,1.29,1.2,1.2,42739.0
2024-08-08,MOGO,1.2,1.35,1.2,1.26,65087.0
2024-08-09,MOGO,1.29,1.3466,1.29,1.3188,8393.0
2024-08-12,MOGO,1.31,1.33,1.305,1.32,26267.0
2024-08-13,MOGO,1.3,1.3315,1.28,1.295,92868.0
2024-08-14,MOGO,1.3011,1.31,1.2722,1.3,19641.0
2024-08-15,MOGO,1.3199,1.36,1.3,1.33,35394.0
2024-08-16,MOGO,1.33,1.34,1.2702,1.305,93958.0
2024-08-19,MOGO,1.34,1.34,1.29,1.315,12568.0
2024-08-20,MOGO,1.29,1.35,1.24,1.25,27700.0
2024-08-21,MOGO,1.27,1.2886,1.2401,1.25,12256.0
2024-08-22,MOGO,1.24,1.26,1.21,1.22,39056.0
2024-08-23,MOGO,1.2,1.3,1.2,1.275,33448.0
2024-08-26,MOGO,1.26,1.27,1.23,1.265,24008.0
2024-08-27,MOGO,1.25,1.26,1.239,1.25,7981.0
2024-08-28,MOGO,1.25,1.25,1.2,1.23,19316.0
2024-08-29,MOGO,1.2199,1.24,1.2199,1.2357,10232.0
2024-08-30,MOGO,1.24,1.24,1.2223,1.235,13683.0
2024-09-03,MOGO,1.23,1.235,1.225,1.23,26842.0
2024-09-04,MOGO,1.23,1.2519,1.23,1.25,9117.0
2024-09-05,MOGO,1.23,1.25,1.23,1.24,10100.0
2024-09-06,MOGO,1.23,1.2303,1.19,1.2,20099.0
2024-09-09,MOGO,1.21,1.22,1.17,1.175,17263.0
2024-09-10,MOGO,1.19,1.19,1.14,1.15,22406.0
2024-09-11,MOGO,1.15,1.15,1.1,1.1,23692.0
2024-09-12,MOGO,1.09,1.15,1.09,1.125,40742.0
2024-09-13,MOGO,1.13,1.16,1.13,1.155,14072.0
2024-09-16,MOGO,1.14,1.16,1.12,1.12,7727.0
2024-09-17,MOGO,1.14,1.22,1.14,1.21,75500.0
2024-09-18,MOGO,1.19,1.28,1.19,1.22,78345.0
2024-09-19,MOGO,1.23,1.23,1.21,1.22,9019.0
2024-09-20,MOGO,1.21,1.21,1.18,1.18,4718.0
2024-09-23,MOGO,1.18,1.19,1.1301,1.16,24442.0
2024-09-24,MOGO,1.16,1.21,1.16,1.2028,7654.0
2024-09-25,MOGO,1.2,1.22,1.17,1.2,13040.0
2024-09-26,MOGO,1.19,1.24,1.18,1.22,19066.0
2024-09-27,MOGO,1.2101,1.2101,1.18,1.195,11013.0
2024-09-30,MOGO,1.18,1.21,1.18,1.19,36840.0
2024-10-01,MOGO,1.19,1.2295,1.17,1.19,25799.0
2024-10-02,MOGO,1.15,1.1841,1.15,1.175,10699.0
2024-10-03,MOGO,1.16,1.174,1.16,1.17,7357.0
2024-10-04,MOGO,1.17,1.175,1.13,1.145,28035.0
2024-10-07,MOGO,1.13,1.14,1.12,1.125,27164.0
2024-10-08,MOGO,1.11,1.1284,1.109,1.11,12229.0
2024-10-09,MOGO,1.1192,1.13,1.05,1.05,14828.0
2024-10-10,MOGO,1.03,1.07,1.03,1.07,13868.0
2024-10-11,MOGO,1.07,1.07,1.03,1.06,20963.0
2024-10-14,MOGO,1.06,1.08,1.03,1.03,18238.0
2024-10-15,MOGO,1.03,1.065,1.02,1.02,44234.0
2024-10-16,MOGO,1.02,1.05,1.0,1.005,56605.0
2024-10-17,MOGO,1.0121,1.05,1.0121,1.05,19561.0
2024-10-18,MOGO,1.05,1.1,1.04,1.09,54744.0
2024-10-21,MOGO,1.1,1.1014,1.04,1.055,17800.0
2024-10-22,MOGO,1.05,1.07,1.04,1.045,34361.0
2024-10-23,MOGO,1.05,1.06,1.01,1.02,30245.0
2024-10-24,MOGO,1.06,1.07,1.005,1.01,28227.0
2024-10-25,MOGO,1.0478,1.0478,1.0,1.01,21856.0
2024-10-28,MOGO,1.0,1.0198,0.98,0.99,76731.0
2024-10-29,MOGO,0.99,1.01,0.96,0.97,95861.0
2024-10-30,MOGO,0.975,0.99,0.9602,0.97,54962.0
2024-10-31,MOGO,0.97,0.98,0.9501,0.9693,21230.0
2024-11-01,MOGO,0.98,0.98,0.94,0.95,33516.0
2024-11-04,MOGO,0.97,0.98,0.96,0.96,12821.0
2024-11-05,MOGO,0.9513,0.979999,0.9513,0.97,30044.0
2024-11-06,MOGO,1.02,1.08,0.96,1.07,203143.0
2024-11-07,MOGO,1.06,1.135,1.06,1.135,112722.0
2024-11-08,MOGO,1.14,1.31,1.14,1.285,474551.0
