Date,Ticker,Open,High,Low,Close,Volume
2024-09-18,NBN,70.39,72.0,69.04,69.89,26160
2024-09-19,NBN,71.39,72.0,69.54,71.5,36176
2024-09-20,NBN,70.91,71.68,68.89,69.87,82606
2024-09-23,NBN,70.4,70.4,69.16,69.31,22199
2024-09-24,NBN,70.0,74.255,70.0,73.25,60919
2024-09-25,NBN,73.71,77.7,73.69,76.96,78424
2024-09-26,NBN,78.2,78.77,76.59,77.36,51375
2024-09-27,NBN,78.1,78.1,75.48,76.79,56219
2024-09-30,NBN,76.57,77.94,76.0,77.13,43492
2024-10-01,NBN,76.51,77.049699,74.73,75.57,56078
2024-10-02,NBN,74.98,75.66,74.44,74.45,33852
2024-10-03,NBN,74.4,75.26,73.88,74.9,22836
2024-10-04,NBN,76.18,76.36,75.77,75.86,12312
2024-10-07,NBN,76.0,76.35,75.29,75.83,12803
2024-10-08,NBN,76.02,76.36,75.62,75.71,9203
2024-10-09,NBN,75.5,76.78,75.5,76.58,9951
2024-10-10,NBN,76.0,76.81,76.0,76.31,11085
2024-10-11,NBN,77.96,80.3,77.96,80.01,25047
2024-10-14,NBN,80.9,86.16,80.9,83.62,47994
2024-10-15,NBN,83.75,85.87,83.34,85.01,60555
2024-10-16,NBN,85.12,86.71,84.82,86.5,46153
2024-10-17,NBN,86.68,88.28,84.05,87.0,55493
2024-10-18,NBN,86.82,86.8629,85.43,86.02,57246
2024-10-21,NBN,86.35,86.48,84.95,85.45,51015
2024-10-22,NBN,85.16,85.97,84.36,84.74,27576
2024-10-23,NBN,84.88,86.07,84.67,85.12,33181
2024-10-24,NBN,84.86,85.7,83.94,85.07,49022
2024-10-25,NBN,84.93,84.93,84.04,84.75,42120
2024-10-28,NBN,85.57,88.2,84.39,87.33,25608
2024-10-29,NBN,87.04,88.9927,86.99,87.99,29246
2024-10-30,NBN,88.74,93.8,87.47,90.81,84702
2024-10-31,NBN,91.84,92.81,88.86,88.86,64777
2024-11-01,NBN,89.84,91.089,87.85,88.39,115621
2024-11-04,NBN,88.0,89.69,86.25,87.92,92447
2024-11-05,NBN,87.9,92.75,87.9,91.85,35638
2024-11-06,NBN,98.18,102.31,98.18,102.31,96126
2024-11-07,NBN,102.46,105.44,101.0,102.3,100726
2024-11-08,NBN,102.37,104.36,100.68,101.37,250928
