Date,Ticker,Open,High,Low,Close,Volume
2024-06-27,ETSY,59.42,59.42,58.61,58.72,3478657.0
2024-06-28,ETSY,58.72,59.34,58.06,58.98,4208253.0
2024-07-01,ETSY,59.18,59.7293,56.68,57.01,2901062.0
2024-07-02,ETSY,57.35,58.32,56.86,58.26,2050007.0
2024-07-03,ETSY,58.06,59.05,57.78,58.23,1131742.0
2024-07-05,ETSY,58.3,58.61,57.61,58.45,1633952.0
2024-07-08,ETSY,58.47,58.5,55.08,55.37,4997797.0
2024-07-09,ETSY,55.37,57.19,55.12,57.01,2950333.0
2024-07-10,ETSY,57.24,57.66,56.66,57.32,3354220.0
2024-07-11,ETSY,57.94,59.45,57.94,58.31,2570349.0
2024-07-12,ETSY,58.47,60.98,58.44,60.5,4061682.0
2024-07-15,ETSY,61.0,62.25,60.45,61.57,2588748.0
2024-07-16,ETSY,61.71,65.95,61.71,65.47,4014428.0
2024-07-17,ETSY,64.68,65.93,63.81,64.95,3377798.0
2024-07-18,ETSY,64.76,66.805,63.59,63.66,2320203.0
2024-07-19,ETSY,62.97,63.08,61.2424,62.76,3035908.0
2024-07-22,ETSY,62.1,62.68,60.235,62.39,3627853.0
2024-07-23,ETSY,61.81,62.28,60.45,60.79,3087452.0
2024-07-24,ETSY,60.85,61.8,59.69,60.26,2826940.0
2024-07-25,ETSY,60.06,62.24,59.29,60.43,2360905.0
2024-07-26,ETSY,61.49,62.45,61.15,62.27,2998772.0
2024-07-29,ETSY,63.15,64.4119,62.605,63.87,2870482.0
2024-07-30,ETSY,63.36,64.76,63.3,64.52,2701555.0
2024-07-31,ETSY,64.99,66.18,64.52,65.14,4691406.0
2024-08-01,ETSY,63.5,63.5,58.46,60.16,7807672.0
2024-08-02,ETSY,59.18,59.68,58.01,59.35,3773336.0
2024-08-05,ETSY,56.37,57.33,54.61,55.45,7236366.0
2024-08-06,ETSY,55.455,55.9199,53.47,53.98,6310399.0
2024-08-07,ETSY,54.76,56.18,53.285,53.36,3617515.0
2024-08-08,ETSY,53.64,54.66,53.4,54.23,2404907.0
2024-08-09,ETSY,54.09,55.94,53.74,54.97,2810021.0
2024-08-12,ETSY,55.07,55.28,52.97,53.19,3281854.0
2024-08-13,ETSY,53.5,54.47,52.54,54.065,2819932.0
2024-08-14,ETSY,53.74,53.94,51.45,51.5,3459005.0
2024-08-15,ETSY,52.99,54.825,52.69,53.73,4181083.0
2024-08-16,ETSY,53.81,54.67,53.32,53.91,2000632.0
2024-08-19,ETSY,54.1,55.095,53.67,54.88,2437030.0
2024-08-20,ETSY,54.79,55.45,53.71,54.26,2115067.0
2024-08-21,ETSY,54.72,55.35,54.11,54.64,2242889.0
2024-08-22,ETSY,54.15,55.29,53.46,53.79,2429936.0
2024-08-23,ETSY,53.82,55.59,53.79,55.4,2453866.0
2024-08-26,ETSY,55.3,56.08,54.605,55.16,2427830.0
2024-08-27,ETSY,55.34,55.52,54.08,55.39,2336368.0
2024-08-28,ETSY,55.39,55.93,54.81,55.23,2577755.0
2024-08-29,ETSY,55.76,56.34,55.27,55.5,1856344.0
2024-08-30,ETSY,55.95,56.01,54.2,55.09,9013033.0
2024-09-03,ETSY,55.07,56.34,54.55,54.76,3943464.0
2024-09-04,ETSY,54.24,56.69,54.21,55.57,3362069.0
2024-09-05,ETSY,55.63,55.775,53.68,55.57,3068627.0
2024-09-06,ETSY,55.99,56.1424,53.12,53.19,3391828.0
2024-09-09,ETSY,53.24,54.79,52.3,52.35,4446952.0
2024-09-10,ETSY,52.35,52.81,51.67,52.58,3538887.0
2024-09-11,ETSY,52.26,52.3,50.63,51.92,3634973.0
2024-09-12,ETSY,52.0,52.4,50.7,51.74,3034169.0
2024-09-13,ETSY,54.28,56.7,53.78,55.65,6200061.0
2024-09-16,ETSY,55.52,55.97,52.83,53.88,4499159.0
2024-09-17,ETSY,54.3,54.74,53.78,54.09,3226257.0
2024-09-18,ETSY,53.85,55.15,53.38,54.0,3209574.0
2024-09-19,ETSY,55.0,55.41,53.77,54.07,3485393.0
2024-09-20,ETSY,53.69,53.978,52.61,53.91,29044727.0
2024-09-23,ETSY,53.99,54.89,53.075,54.83,3442881.0
2024-09-24,ETSY,55.69,56.1355,54.75,55.02,2760028.0
2024-09-25,ETSY,54.41,55.4,54.135,54.62,3299004.0
2024-09-26,ETSY,55.3,55.78,54.59,55.75,3975313.0
2024-09-27,ETSY,56.42,57.968,56.2,57.14,4451226.0
2024-09-30,ETSY,56.76,57.205,55.11,55.53,3069240.0
2024-10-01,ETSY,55.1,55.2399,52.19,52.3,4195861.0
2024-10-02,ETSY,52.43,52.64,51.66,51.84,2474569.0
2024-10-03,ETSY,51.0,51.77,50.545,51.1,2621874.0
2024-10-04,ETSY,51.85,52.99,51.8,52.8,2573915.0
2024-10-07,ETSY,52.8,52.855,51.07,51.19,3096074.0
2024-10-08,ETSY,51.06,51.25,50.34,50.83,3038859.0
2024-10-09,ETSY,50.83,51.62,50.34,50.76,2278464.0
2024-10-10,ETSY,50.29,50.63,49.565,49.65,2668673.0
2024-10-11,ETSY,49.49,50.485,49.49,49.69,2606051.0
2024-10-14,ETSY,49.6,49.66,48.0687,49.61,3026480.0
2024-10-15,ETSY,48.62,51.83,48.5291,51.31,5253771.0
2024-10-16,ETSY,51.53,53.24,51.53,52.53,3270526.0
2024-10-17,ETSY,52.37,52.4378,50.31,50.75,3717858.0
2024-10-18,ETSY,50.92,51.58,50.59,51.56,2062318.0
2024-10-21,ETSY,51.59,53.1999,51.38,51.77,2220694.0
2024-10-22,ETSY,51.28,51.55,49.27,49.33,3138058.0
2024-10-23,ETSY,49.63,50.46,49.17,49.64,2449617.0
2024-10-24,ETSY,49.58,50.46,48.6,48.63,3113575.0
2024-10-25,ETSY,49.17,49.38,48.545,48.64,2491326.0
2024-10-28,ETSY,49.31,50.06,48.72,48.77,2913383.0
2024-10-29,ETSY,48.72,48.75,47.43,47.48,4858172.0
2024-10-30,ETSY,47.25,48.7,47.1,47.99,5801307.0
2024-10-31,ETSY,52.46,55.48,50.85,51.44,10273333.0
2024-11-01,ETSY,50.98,53.34,50.34,52.77,5215257.0
2024-11-04,ETSY,52.57,53.13,51.17,52.27,3472380.0
2024-11-05,ETSY,51.6,53.08,50.74,52.73,3322315.0
2024-11-06,ETSY,54.0,54.53,52.45,53.08,4226421.0
2024-11-07,ETSY,52.87,53.81,52.745,53.41,2897542.0
