Date,Ticker,Open,High,Low,Close,Volume
2024-09-11,IONR,4.2,4.475,4.1,4.29,9389
2024-09-12,IONR,4.18,4.49,4.12,4.2,12107
2024-09-13,IONR,4.667,4.667,4.35,4.43,14058
2024-09-16,IONR,4.64,4.64,4.14,4.32,2935
2024-09-17,IONR,4.5,4.5652,4.168,4.3,7799
2024-09-18,IONR,4.32,4.63,4.32,4.3657,5867
2024-09-19,IONR,4.65,5.01,4.5501,5.0,32490
2024-09-20,IONR,5.02,5.3,4.93,5.19,42133
2024-09-23,IONR,5.44,5.85,5.3015,5.85,40429
2024-09-24,IONR,5.89,6.3,5.88,6.005,60397
2024-09-25,IONR,6.24,6.24,5.62,6.0,41417
2024-09-26,IONR,6.1,6.19,5.75,6.0999,14496
2024-09-27,IONR,6.1,6.54,6.1,6.5344,25228
2024-09-30,IONR,6.56,6.817,6.4499,6.65,27440
2024-10-01,IONR,6.4,6.5,5.63,5.8,23215
2024-10-02,IONR,5.76,5.98,5.29,5.69,22533
2024-10-03,IONR,5.56,5.7,5.46,5.6037,10074
2024-10-04,IONR,5.802,5.95,5.54,5.6799,11889
2024-10-07,IONR,5.8,6.46,5.8,6.11,16703
2024-10-08,IONR,6.1,6.1,5.548,5.9932,10167
2024-10-09,IONR,5.94,6.07,5.82,5.95,9464
2024-10-10,IONR,6.19,6.19,5.9277,6.03,8786
2024-10-11,IONR,5.96,6.69,5.96,6.55,45516
2024-10-14,IONR,6.7,6.7,6.09,6.65,8091
2024-10-15,IONR,6.73,6.771,6.38,6.69,5585
2024-10-16,IONR,6.55,6.69,6.3001,6.61,13659
2024-10-17,IONR,6.61,6.75,6.58,6.58,5100
2024-10-18,IONR,6.87,7.77,6.84,7.325,32292
2024-10-21,IONR,7.67,7.68,7.5,7.5,28749
2024-10-22,IONR,7.7,7.7799,7.25,7.37,27401
2024-10-23,IONR,7.31,7.31,6.7809,6.89,24580
2024-10-24,IONR,6.89,8.8799,6.61,8.0965,281038
2024-10-25,IONR,8.28,8.51,8.0,8.15,278510
2024-10-28,IONR,8.99,9.35,8.5001,8.79,164258
2024-10-29,IONR,8.7,8.7,7.84,8.37,81130
2024-10-30,IONR,8.5,8.5,7.96,8.09,40248
2024-10-31,IONR,8.0,8.169,7.56,7.76,29200
2024-11-01,IONR,7.85,7.85,7.55,7.6,20839
2024-11-04,IONR,7.2,7.2,6.58,6.8,69310
2024-11-05,IONR,6.82,7.2058,6.75,6.8,13174
2024-11-06,IONR,6.3,6.375,5.8101,6.0,66349
2024-11-07,IONR,5.8,6.02,5.66,5.91,42986
2024-11-08,IONR,5.82,6.1033,5.7,5.74,32188
