Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,RANI,2.8,2.8075,2.54,2.67,59812.0
2024-08-05,RANI,2.5,2.57,2.34,2.44,43580.0
2024-08-06,RANI,2.695,2.695,2.295,2.5,26603.0
2024-08-07,RANI,2.53,2.7906,2.401,2.43,16043.0
2024-08-08,RANI,2.45,2.56,2.31,2.41,23509.0
2024-08-09,RANI,2.38,2.5382,2.25,2.26,26186.0
2024-08-12,RANI,2.31,2.49,2.3,2.372,25834.0
2024-08-13,RANI,2.53,3.09,2.53,2.7,106832.0
2024-08-14,RANI,2.68,2.8,2.54,2.68,53333.0
2024-08-15,RANI,2.61,2.7879,2.61,2.68,18834.0
2024-08-16,RANI,2.62,2.8,2.6104,2.79,36877.0
2024-08-19,RANI,2.76,2.9472,2.76,2.8628,36413.0
2024-08-20,RANI,2.93,2.97,2.76,2.87,22526.0
2024-08-21,RANI,2.96,3.04,2.82,2.91,19469.0
2024-08-22,RANI,3.04,3.0893,2.98,3.07,18114.0
2024-08-23,RANI,3.0288,3.13,3.02,3.07,16248.0
2024-08-26,RANI,3.13,3.13,3.01,3.04,23531.0
2024-08-27,RANI,3.07,3.5,3.02,3.32,160988.0
2024-08-28,RANI,3.3,3.46,2.98,3.0106,23027.0
2024-08-29,RANI,3.01,3.077,2.8,2.82,30168.0
2024-08-30,RANI,2.94,3.6,2.75,3.2,368736.0
2024-09-03,RANI,3.25,3.25,2.902,2.96,70866.0
2024-09-04,RANI,2.91,2.99,2.7907,2.83,33494.0
2024-09-05,RANI,2.85,2.85,2.69,2.73,44656.0
2024-09-06,RANI,2.71,2.755,2.55,2.62,17901.0
2024-09-09,RANI,2.69,2.74,2.57,2.72,25351.0
2024-09-10,RANI,2.7,2.7586,2.55,2.62,20837.0
2024-09-11,RANI,2.69,2.69,2.29,2.46,143991.0
2024-09-12,RANI,2.44,2.59,2.3,2.39,56774.0
2024-09-13,RANI,2.37,2.45,2.31,2.37,72079.0
2024-09-16,RANI,2.36,2.42,2.24,2.28,76092.0
2024-09-17,RANI,2.3,2.4921,2.3,2.4,70394.0
2024-09-18,RANI,2.43,2.49,2.3,2.3,28251.0
2024-09-19,RANI,2.37,2.43,2.31,2.31,70384.0
2024-09-20,RANI,2.35,2.6,2.34,2.34,101826.0
2024-09-23,RANI,2.375,2.38,2.18,2.18,71499.0
2024-09-24,RANI,2.18,2.275,2.09,2.2,96807.0
2024-09-25,RANI,2.2,2.2952,2.02,2.06,56565.0
2024-09-26,RANI,2.11,2.15,2.0,2.11,73578.0
2024-09-27,RANI,2.13,2.16,2.07,2.16,22264.0
2024-09-30,RANI,2.11,2.18,2.1042,2.16,48725.0
2024-10-01,RANI,2.18,2.32,2.1163,2.31,26685.0
2024-10-02,RANI,2.32,2.32,2.07,2.21,70125.0
2024-10-03,RANI,2.3,2.33,2.1,2.3,45726.0
2024-10-04,RANI,2.36,2.38,2.21,2.34,39112.0
2024-10-07,RANI,2.32,2.34,2.18,2.26,48870.0
2024-10-08,RANI,2.23,2.263,2.15,2.19,23256.0
2024-10-09,RANI,2.22,2.35,2.15,2.35,35603.0
2024-10-10,RANI,2.35,2.35,2.16,2.31,37879.0
2024-10-11,RANI,2.28,2.34,2.02,2.02,241668.0
2024-10-14,RANI,2.53,3.34,2.51,3.18,55189827.0
2024-10-15,RANI,3.6,3.75,2.1,2.12,20053137.0
2024-10-16,RANI,2.35,2.9,2.35,2.6,8411856.0
2024-10-17,RANI,2.75,2.8099,2.5,2.63,2584814.0
2024-10-18,RANI,2.64,2.78,2.545,2.68,1828110.0
2024-10-21,RANI,2.7,2.719,2.55,2.57,1335658.0
2024-10-22,RANI,2.5,2.55,2.35,2.38,1570187.0
2024-10-23,RANI,2.39,2.58,2.31,2.52,1309416.0
2024-10-24,RANI,2.5,2.605,2.37,2.39,743925.0
2024-10-25,RANI,2.37,2.5201,2.32,2.34,828295.0
2024-10-28,RANI,2.41,2.565,2.185,2.31,1872898.0
2024-10-29,RANI,2.29,2.41,2.26,2.34,786510.0
2024-10-30,RANI,2.34,2.36,2.28,2.32,542321.0
2024-10-31,RANI,2.34,2.34,2.22,2.29,382944.0
2024-11-01,RANI,2.33,2.33,2.2199,2.31,432644.0
2024-11-04,RANI,2.33,2.48,2.25,2.41,911649.0
2024-11-05,RANI,2.44,2.47,2.3401,2.43,362495.0
2024-11-06,RANI,2.47,2.62,2.42,2.48,773484.0
2024-11-07,RANI,2.5,2.56,2.425,2.51,530721.0
2024-11-08,RANI,2.54,2.54,2.32,2.41,632581.0
