Date,Ticker,Open,High,Low,Close,Volume
2024-09-17,ESE,121.9,123.24,120.8213,122.71,82709
2024-09-18,ESE,122.38,127.01,121.15,123.5,124912
2024-09-19,ESE,126.87,126.87,123.51,125.38,85104
2024-09-20,ESE,125.54,125.61,124.055,125.01,389292
2024-09-23,ESE,125.0,126.605,124.45,126.0,93359
2024-09-24,ESE,126.54,126.9,124.91,124.92,115694
2024-09-25,ESE,125.25,126.015,123.26,124.57,114009
2024-09-26,ESE,126.27,127.12,125.02,126.37,103427
2024-09-27,ESE,128.62,130.89,126.96,128.4,102786
2024-09-30,ESE,127.65,129.16,127.08,128.98,74553
2024-10-01,ESE,128.45,128.7,125.715,127.85,69851
2024-10-02,ESE,127.2,128.39,126.74,127.11,46471
2024-10-03,ESE,126.5,126.6767,124.6615,125.21,76547
2024-10-04,ESE,127.54,127.54,124.52,124.94,102488
2024-10-07,ESE,123.96,124.6898,122.525,123.12,104225
2024-10-08,ESE,123.75,123.86,122.195,122.39,90355
2024-10-09,ESE,121.9,123.66,121.9,122.6,76427
2024-10-10,ESE,121.14,121.14,119.565,120.68,94374
2024-10-11,ESE,120.29,124.89,120.29,124.85,79468
2024-10-14,ESE,124.26,125.18,124.21,124.68,38781
2024-10-15,ESE,124.72,127.305,124.72,124.96,107930
2024-10-16,ESE,126.18,129.145,126.075,128.99,135843
2024-10-17,ESE,128.68,128.68,126.975,127.89,64900
2024-10-18,ESE,128.41,128.41,126.14,126.2,53662
2024-10-21,ESE,127.44,127.53,125.99,127.26,97139
2024-10-22,ESE,127.18,128.75,126.3653,127.49,112113
2024-10-23,ESE,126.57,127.6,126.57,127.5,69195
2024-10-24,ESE,127.24,129.31,126.2,128.84,89418
2024-10-25,ESE,129.42,130.69,128.67,130.0,102574
2024-10-28,ESE,130.73,131.255,129.285,130.07,90705
2024-10-29,ESE,128.76,130.62,128.59,128.88,165429
2024-10-30,ESE,128.18,131.07,128.18,129.53,67919
2024-10-31,ESE,128.69,128.805,125.53,125.54,94259
2024-11-01,ESE,126.9,128.59,125.45,127.99,87710
2024-11-04,ESE,127.5,130.03,127.5,128.21,60336
2024-11-05,ESE,127.73,131.58,127.1,130.67,78541
2024-11-06,ESE,140.43,147.8,140.43,142.65,231374
2024-11-07,ESE,142.83,143.3144,139.59,140.75,141434
